"","t","|DEV|","Re(DEV)","Im(DEV)"
"135",6950,0.734795282203071,0.72308495928007,-0.130563049861881
"136",7000,0.774660048043824,0.773933093617381,-0.0184868634530788
"137",7050,0.812167323084603,0.799493637460344,-0.102560114122246
"138",7100,0.7692488639638,0.740610146753986,-0.206619646082279
"139",7150,0.81656494226698,0.81656494226698,0
"140",7200,0.785115174467918,0.785098442640157,-0.000524599234164735
"141",7250,0.849836512919471,0.849836512919471,0
"142",7300,0.795658240974717,0.795650227724766,-0.000287387573878409
"143",7350,0.839312656646832,0.839312656646832,0
"144",7400,0.757232922862352,0.730972863430784,-0.177143790529819
"145",7450,0.765127971605291,0.734650742062778,-0.213776188889477
"146",7500,0.79613191617811,0.771024460272552,-0.196871702165835
"147",7550,0.751217344959405,0.742957144725253,-0.110930842714619
"148",7600,0.754391785877667,0.744263793910044,-0.123097130262289
"149",7650,0.736144694325793,0.734299349931668,-0.0503145288033443
"150",7700,0.814849634035653,0.814849634035653,0
"151",7750,0.875025861455527,0.875025861455527,0
"152",7800,0.819020653945615,0.819018810256315,-0.000105777127206124
"153",7850,0.808803079711126,0.808783274366246,-0.000790984352798131
"154",7900,0.782866677584903,0.768916183583147,-0.147094134881295
"155",7950,0.802219165962074,0.787626116429034,-0.152289392594375
"156",8000,0.796920047429378,0.785421346895457,-0.134848110680494
"157",8050,0.793814429253974,0.788124362693517,-0.0772941608318152
"158",8100,0.889172297481289,0.889172297481289,0
"159",8150,0.936410127781742,0.936410127781742,0
"160",8200,0.935077266604349,0.935077266604349,0
"161",8250,0.953501271940766,0.953501271940766,0
"162",8300,0.863195700099162,0.863195700099162,0
"163",8350,0.759665834773882,0.759377531876799,-0.0148783803735763
"164",8400,0.79006947466855,0.790054652060915,-0.000669116229314099
"165",8450,0.858382161451744,0.857234345501816,-0.0182798638670393
"166",8500,0.864351510412334,0.859646371896635,-0.0448203050159116
"167",8550,0.784647287326332,0.782979286565728,-0.049959328160758
"168",8600,0.907136547515027,0.907112309401699,-0.000805345624726706
"169",8650,0.869453289468537,0.869453289468537,0
"170",8700,0.887725531523251,0.887725531523251,0
"171",8750,0.941423912937167,0.941405986666949,-0.000993235998621093
"172",8800,0.947944800909832,0.947944800909832,0
"173",8850,0.938350339951716,0.938350339951716,0
"174",8900,0.935256785089961,0.935256785089961,0
"175",8950,0.949661596361697,0.949661596361697,0
"176",9000,0.936366172957592,0.936366172957592,0
