"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.901439568538364,0.901439568538364,0
"74",3900,0.886216772665692,0.886216772665692,0
"75",3950,0.91644534205729,0.91644534205729,0
"76",4000,0.916041495731662,0.916041495731662,0
"77",4050,0.881871112289591,0.881871112289591,0
"78",4100,0.889170923661799,0.889170923661799,0
"79",4150,0.842498917765635,0.842498917765635,0
"80",4200,0.881548887144449,0.881548887144449,0
"81",4250,0.905195410548675,0.905195410548675,0
"82",4300,0.925505519979169,0.925505519979169,0
"83",4350,0.93994715245097,0.93994715245097,0
"84",4400,0.945923883697562,0.945923883697562,0
"85",4450,0.951745990330373,0.951745990330373,0
"86",4500,0.94085777547212,0.94085777547212,0
"87",4550,0.926789917665299,0.926789917665299,0
"88",4600,0.930039393132248,0.930039393132248,0
"89",4650,0.884592748478071,0.884592748478071,0
"90",4700,0.933519208312662,0.933519208312662,0
"91",4750,0.87426308439872,0.87426308439872,0
"92",4800,0.892844490472858,0.892844490472858,0
"93",4850,0.909153768211565,0.909153768211565,0
"94",4900,0.906639951699822,0.906639951699822,0
"95",4950,0.878071463546206,0.878071463546206,0
"96",5000,0.861765724661416,0.861765724661416,0
"97",5050,0.888740885719727,0.888740885719727,0
"98",5100,0.859954190221797,0.859954190221797,0
"99",5150,0.788691169019551,0.788691169019551,0
"100",5200,0.763192277677171,0.76317430073862,-0.000683226452874625
"101",5250,0.75720531348932,0.757191925099477,-0.000487806389536053
"102",5300,0.782816928816467,0.782811108872568,-0.000183033670767587
"103",5350,0.815936995967593,0.815936995967593,0
"104",5400,0.83730820179089,0.83730820179089,0
"105",5450,0.824200269037977,0.824200269037977,0
"106",5500,0.864209666412479,0.864209666412479,0
"107",5550,0.900480459097031,0.900480459097031,0
"108",5600,0.940953307953878,0.940953307953878,0
"109",5650,0.932897400835776,0.932897400835776,0
"110",5700,0.929637119969632,0.929637119969632,0
"111",5750,0.893102667331154,0.893102667331154,0
"112",5800,0.887867737573102,0.887867737573102,0
"113",5850,0.908727639415384,0.908727639415384,0
"114",5900,0.919617646704092,0.919617646704092,0
"115",5950,0.89540266990687,0.89540266990687,0
"116",6000,0.859729830358784,0.859729830358784,0
"117",6050,0.737242121783556,0.736349580977615,-0.0323920774434402
"118",6100,0.743877474490345,0.736355316908942,-0.105386501479494
"119",6150,0.735689493166213,0.735093784423674,-0.0245478493859631
"120",6200,0.820659835736519,0.820659835736519,0
"121",6250,0.860456892323614,0.860456892323614,0
"122",6300,0.960758424025857,0.960758424025857,0
"123",6350,0.944651112717736,0.944651112717736,0
"124",6400,0.921269083130361,0.921269083130361,0
"125",6450,0.897566038819006,0.897566038819006,0
"126",6500,0.880259816929759,0.880259816929759,0
"127",6550,0.909539508986355,0.909539508986355,0
"128",6600,0.907696521531228,0.907696521531228,0
"129",6650,0.877915710365485,0.877915710365485,0
"130",6700,0.912882502932107,0.912882502932107,0
"131",6750,0.907176357601995,0.907176357601995,0
"132",6800,0.79932712559111,0.796119313752439,-0.0483769432962722
"133",6850,0.752211827284787,0.748064699419027,-0.0599020502743404
"134",6900,0.897500743647711,0.897500743647711,0
"135",6950,0.893544552560331,0.893544552560331,0
"136",7000,0.885204178381703,0.885204178381703,0
"137",7050,0.903051050396656,0.903051050396656,0
"138",7100,0.780568671558237,0.779901300368913,-0.0288449618887723
"139",7150,0.834008014005512,0.833997871834129,-0.000438374971493492
"140",7200,0.881878818909119,0.881878818909119,0
"141",7250,0.842885740301946,0.842885740301946,0
"142",7300,0.778967679940686,0.778967679940686,0
"143",7350,0.848322292728797,0.848314283947899,-0.000207366671163589
"144",7400,0.850211933642175,0.846502446750418,-0.0368015096768365
"145",7450,0.893745033849241,0.880687220913954,-0.0792597039163846
"146",7500,0.861632003323111,0.861627914951773,-0.000172741414371377
"147",7550,0.779399461824092,0.7772890663172,-0.056701538535778
"148",7600,0.812743435776798,0.806342877260594,-0.101721245250335
"149",7650,0.785438322100441,0.785098380700617,-0.0176807297814476
"150",7700,0.872093096349004,0.872093096349004,0
"151",7750,0.857184210118546,0.857184210118546,0
"152",7800,0.852234409993748,0.852234409993748,0
"153",7850,0.886708171428921,0.886708171428921,0
"154",7900,0.950544721653217,0.950544721653217,0
"155",7950,0.959066606828259,0.959066606828259,0
"156",8000,0.968755128655644,0.968755128655644,0
"157",8050,0.950625723634081,0.950625723634081,0
"158",8100,0.940473663960237,0.940473663960237,0
"159",8150,0.958707070907403,0.958707070907403,0
"160",8200,0.962665987162053,0.962665987162053,0
"161",8250,0.959361583067813,0.959361583067813,0
"162",8300,0.917095476462011,0.909565900958901,-0.0694648565800567
"163",8350,0.89806797457291,0.89806797457291,0
"164",8400,0.857275301757936,0.856979842113055,-0.019578362189852
"165",8450,0.893185391605259,0.892530288924901,-0.0182748782687526
"166",8500,0.847515713631851,0.845732086557034,-0.054656284817231
"167",8550,0.841535512549337,0.832460519216391,-0.123220215594017
"168",8600,0.834619053809762,0.830054964175158,-0.0870563918719015
"169",8650,0.85672320613903,0.851348360199372,-0.0957683557920851
"170",8700,0.863975939499651,0.859383766146574,-0.0889122735019726
"171",8750,0.880174294614469,0.871759206660291,-0.103634205219861
"172",8800,0.888616811051258,0.885877275449157,-0.0524278429018872
"173",8850,0.937496166930005,0.937496166930005,0
"174",8900,0.94376823597299,0.94376823597299,0
"175",8950,0.960267163163662,0.960267163163662,0
"176",9000,0.970383277635914,0.970383277635914,0
