"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.634649090255034,0.617848452959655,-0.0705763828269204
"46",2500,0.566191682355129,0.550450230489779,-0.0766422560639656
"47",2550,0.510569298082028,0.457185630322705,-0.216176722437893
"48",2600,0.509195184035849,0.465875038268802,-0.205421874628704
"49",2650,0.534084743135359,0.486712980433967,-0.219826914184747
"50",2700,0.523905957352174,0.473144572815727,-0.223217561858372
"51",2750,0.585154147869976,0.488364231099009,-0.321156940821697
"52",2800,0.576938710892651,0.57693707917644,-7.86755178348592e-05
"53",2850,0.668357890087584,0.668357890087584,0
"54",2900,0.677297064729369,0.677297064729369,0
"55",2950,0.653500720432573,0.653500720432573,0
"56",3000,0.629822538933534,0.629822538933534,0
"57",3050,0.642268388917753,0.632590413758418,-0.0448679680394047
"58",3100,0.581703672470726,0.524826997266529,-0.17523310360657
"59",3150,0.740628515223412,0.653785681615809,-0.217127339182545
"60",3200,0.744878566415699,0.686325621248074,-0.160307162964848
"61",3250,0.617198637766439,0.610542160067141,-0.0330786827919148
"62",3300,0.70854996215658,0.6780178874382,-0.0965428441544029
"63",3350,0.636003735147341,0.636003735147341,0
"64",3400,0.471291539444736,0.442644779336403,-0.161560578735437
"65",3450,0.588668235400416,0.58843687403217,-0.00255872676054946
"66",3500,0.581572292410543,0.581572292410543,0
"67",3550,0.4765165239983,0.457484759919197,-0.132840920300065
"68",3600,0.488649757348743,0.486740039810055,-0.021366156846345
"69",3650,0.466225187174524,0.41334648722799,-0.215568986876867
"70",3700,0.51528000600414,0.465819346255354,-0.217486308042914
"71",3750,0.564267426048246,0.564258629128835,-0.000178652350238615
"72",3800,0.665098910524146,0.665098910524146,0
"73",3850,0.612372006263802,0.612372006263802,0
"74",3900,0.613994158215283,0.613994158215283,0
"75",3950,0.69685262188394,0.69685262188394,0
"76",4000,0.589291020234542,0.589291020234542,0
"77",4050,0.554150665141028,0.554122022303617,-0.000722822011328784
"78",4100,0.642232770934165,0.642232770934165,0
"79",4150,0.52932227587554,0.490426580530471,-0.199047008097456
"80",4200,0.518844779536884,0.478479932652687,-0.200527930070891
"81",4250,0.496649679768034,0.483512869770998,-0.0902702328565761
"82",4300,0.620779152619284,0.575023466715161,-0.158413633877182
"83",4350,0.595142332063255,0.581076191667889,-0.0800104231145728
"84",4400,0.627014301581367,0.598557327043865,-0.114750161587184
"85",4450,0.631130406063935,0.631130406063935,0
"86",4500,0.505521101512495,0.495209703033651,-0.100247854965642
"87",4550,0.671697871439538,0.671697871439538,0
"88",4600,0.679949621980051,0.679949621980051,0
"89",4650,0.662928064791669,0.662928064791669,0
"90",4700,0.595184392437902,0.595184392437902,0
"91",4750,0.564146574950427,0.56044087474309,-0.0309946399859031
"92",4800,0.701736687326504,0.701736687326504,0
"93",4850,0.639023864003006,0.639023864003006,0
"94",4900,0.596049425217426,0.596014500089989,-0.000527716088308991
"95",4950,0.60434178857274,0.604333992331982,-0.000174709152615106
"96",5000,0.522679057112608,0.45027107496892,-0.265385556301454
"97",5050,0.456675421248596,0.450198679953907,-0.0740693685791294
"98",5100,0.513400833706983,0.468077603687597,-0.210846905394179
"99",5150,0.553810084603603,0.553795029184857,-0.000316918170271528
"100",5200,0.471514142977617,0.461546283100613,-0.0951148961324392
"101",5250,0.512045123274716,0.463420983366818,-0.217716156128983
"102",5300,0.499407174252123,0.4561164522844,-0.194464999857802
"103",5350,0.664287567602041,0.664287567602041,0
"104",5400,0.672834035284085,0.672332333485371,-0.0053273071331715
"105",5450,0.769726521812871,0.769726521812871,0
"106",5500,0.710879054747431,0.710879054747431,0
"107",5550,0.735944969867963,0.718147155517271,-0.0658581382877922
"108",5600,0.648203827640301,0.635889993909535,-0.0596943392576667
"109",5650,0.67887706404621,0.670190730984425,-0.0383747494291178
"110",5700,0.724499251775807,0.700330844902077,-0.085922571120673
"111",5750,0.740025137716202,0.720805648872147,-0.0771912574853542
"112",5800,0.666838106359713,0.666838106359713,0
"113",5850,0.69317513943211,0.693059211954037,-0.00146386866528712
"114",5900,0.71917995301144,0.718840516143499,-0.00461173183665163
"115",5950,0.712107004095955,0.712107004095955,0
"116",6000,0.717169112238159,0.717169112238159,0
"117",6050,0.714469838381397,0.714469838381397,0
"118",6100,0.591552373933916,0.591471313688364,-0.00139540691898865
"119",6150,0.749737603366423,0.749737603366423,0
"120",6200,0.727517545821417,0.703168112871802,-0.0887163979965113
"121",6250,0.772401318499826,0.772401318499826,0
"122",6300,0.810057022177798,0.810057022177798,0
"123",6350,0.782469679103905,0.782469679103905,0
"124",6400,0.724430638475104,0.724430638475104,0
"125",6450,0.705763166463848,0.705763166463848,0
"126",6500,0.682325220618615,0.627654358578988,-0.167788609607272
"127",6550,0.720910327972667,0.681817434680661,-0.121051026473155
"128",6600,0.750790270483964,0.750790270483964,0
"129",6650,0.736793448193786,0.736793448193786,0
"130",6700,0.705617085211995,0.705617085211995,0
"131",6750,0.704978243486406,0.704978243486406,0
"132",6800,0.67595425733846,0.665827433487119,-0.0619771424983096
"133",6850,0.589234060083729,0.587478222891224,-0.0232597520317036
"134",6900,0.664761900253897,0.664493029994033,-0.0050509564618979
"135",6950,0.656461737722591,0.639212731063856,-0.077246299910007
"136",7000,0.647156613374649,0.635479304876681,-0.0754992136002766
"137",7050,0.665792351908315,0.658052914141313,-0.0565699383769518
"138",7100,0.760981203562426,0.760423975010729,-0.00779499898267144
"139",7150,0.814730195133007,0.814730195133007,0
"140",7200,0.735657392516045,0.735657392516045,0
"141",7250,0.734381163050189,0.714631731721167,-0.108497787912673
"142",7300,0.655854798393644,0.619850467547764,-0.167504516625476
"143",7350,0.604034065245514,0.55952473987633,-0.227529504197622
"144",7400,0.61954031484183,0.608574617017722,-0.11580330863486
"145",7450,0.635425896643286,0.612605260237614,-0.16869132881249
"146",7500,0.759279946285388,0.759279946285388,0
"147",7550,0.71892496049485,0.71892496049485,0
"148",7600,0.664364495907947,0.664347617976042,-0.000277800735336753
"149",7650,0.816504924110612,0.816504924110612,0
"150",7700,0.842476001025453,0.842476001025453,0
"151",7750,0.749549963477098,0.749549963477098,0
"152",7800,0.751072067746363,0.751072067746363,0
"153",7850,0.690188033421763,0.690188033421763,0
"154",7900,0.612540545765934,0.596917671940648,-0.137235236638597
"155",7950,0.633485387818592,0.615625816805097,-0.149218020484953
"156",8000,0.630622364489907,0.617372041899163,-0.128392729150248
"157",8050,0.81227408928614,0.795265610407464,-0.0783277924067698
"158",8100,0.808523561562657,0.808523561562657,0
"159",8150,0.825523967443236,0.825523967443236,0
"160",8200,0.780223432508909,0.780223432508909,0
"161",8250,0.820271705150881,0.820271705150881,0
"162",8300,0.816688443101462,0.816688443101462,0
"163",8350,0.845017213886372,0.845017213886372,0
"164",8400,0.867057963226369,0.867057963226369,0
"165",8450,0.832048050621783,0.832048050621783,0
"166",8500,0.834212132390993,0.834212132390993,0
"167",8550,0.772497254824772,0.772497254824772,0
"168",8600,0.777712911600346,0.777712911600346,0
"169",8650,0.80241397647162,0.795955806729345,-0.0391125847529979
"170",8700,0.809012597018426,0.797053716280294,-0.0664684114601634
"171",8750,0.886393137523161,0.886393137523161,0
"172",8800,0.862410371883854,0.862410371883854,0
"173",8850,0.912608826915473,0.912608826915473,0
"174",8900,0.952253649027513,0.952253649027513,0
"175",8950,0.933676985173506,0.933676985173506,0
"176",9000,0.936507165049312,0.936507165049312,0
