"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.551255056295193,0.531789627374219,-0.0523353327465712
"42",2300,0.490868521085205,0.490868521085205,0
"43",2350,0.420721350651089,0.420721350651089,0
"44",2400,0.592928112834417,0.520311890483232,-0.134010000311834
"45",2450,0.441144526343683,0.441135042238436,-0.000154878649827629
"46",2500,0.37640386787316,0.353921180733097,-0.0684359445561364
"47",2550,0.298549739771063,0.293325356502382,-0.048265220838663
"48",2600,0.348398804377168,0.314801437144133,-0.148890525310123
"49",2650,0.484643626629227,0.483074551129126,-0.0105208372272152
"50",2700,0.52598282199292,0.52598282199292,0
"51",2750,0.467649868046122,0.467649868046122,0
"52",2800,0.322176402483298,0.291264757870657,-0.137218224043055
"53",2850,0.382758028308391,0.382665026524519,-0.00105665487914922
"54",2900,0.42407025110949,0.408254350384659,-0.0578772390527339
"55",2950,0.350734306734664,0.348829909610303,-0.0240924717638709
"56",3000,0.49515903428582,0.49515903428582,0
"57",3050,0.346618836274523,0.344221234376873,-0.0298114202151583
"58",3100,0.517643733655337,0.517643733655337,0
"59",3150,0.340952434646954,0.339185016501394,-0.0218561359355448
"60",3200,0.621220153458381,0.621220153458381,0
"61",3250,0.606812778530583,0.606812778530583,0
"62",3300,0.60366648863675,0.597683212608318,-0.0199720303687677
"63",3350,0.609866774669789,0.608069686835919,-0.00750617615413361
"64",3400,0.577134143088576,0.577134143088576,0
"65",3450,0.595744750001757,0.595744750001757,0
"66",3500,0.515173067873148,0.515173067873148,0
"67",3550,0.365557566281862,0.276488259940576,-0.239077721703362
"68",3600,0.40829216002039,0.383850688995163,-0.0833469656837908
"69",3650,0.375760820019364,0.307128814702801,-0.216394582609442
"70",3700,0.396426074466884,0.331707328440014,-0.216992360928306
"71",3750,0.337544137192347,0.330024508117872,-0.0658391519346784
"72",3800,0.379002197576075,0.327083398943288,-0.191288655320135
"73",3850,0.413917185357787,0.36165524229615,-0.201177803558861
"74",3900,0.559900898515515,0.559900898515515,0
"75",3950,0.470886599218198,0.470886599218198,0
"76",4000,0.577029827656409,0.577029827656409,0
"77",4050,0.532440199709145,0.532440199709145,0
"78",4100,0.414613570934086,0.413399905706245,-0.00962119425899141
"79",4150,0.501762898222904,0.501762898222904,0
"80",4200,0.460191423797773,0.460187325036973,-0.000104476315748831
"81",4250,0.522593632416744,0.522593632416744,0
"82",4300,0.536771161779287,0.536771161779287,0
"83",4350,0.496514444304814,0.496514444304814,0
"84",4400,0.536046121048583,0.536046121048583,0
"85",4450,0.592395996083302,0.592395996083302,0
"86",4500,0.561188384835392,0.561188384835392,0
"87",4550,0.54494995115887,0.54494995115887,0
"88",4600,0.54074311226679,0.54074311226679,0
"89",4650,0.498190677016411,0.498190677016411,0
"90",4700,0.624286388886476,0.624286388886476,0
"91",4750,0.644612219137155,0.644612219137155,0
"92",4800,0.658430982347604,0.658430982347604,0
"93",4850,0.61811526642123,0.61811526642123,0
"94",4900,0.514765073482486,0.471427283310286,-0.122203420400456
"95",4950,0.493898624178953,0.493201809632669,-0.00693433339064968
"96",5000,0.566287114684611,0.486897424550626,-0.152339213211575
"97",5050,0.592859190939191,0.503690948152372,-0.201603127186182
"98",5100,0.451815726221523,0.423750920488829,-0.112814715028708
"99",5150,0.381411134625151,0.339496954668826,-0.165465735675938
"100",5200,0.428890240436196,0.428859002217984,-0.00039869263966896
"101",5250,0.428027164113199,0.375069700674803,-0.159320001753559
"102",5300,0.363866413488561,0.363013267403645,-0.0110507232956491
"103",5350,0.44634997574301,0.41784073408645,-0.0884433378433891
"104",5400,0.508710365735661,0.464967744863186,-0.131804335138962
"105",5450,0.480300892817115,0.469105144594349,-0.0504537831601838
"106",5500,0.421174633369409,0.420678173016262,-0.00641296941382492
"107",5550,0.587274091648559,0.587274091648559,0
"108",5600,0.553798122219501,0.553798122219501,0
"109",5650,0.720225260570175,0.720225260570175,0
"110",5700,0.635092297467899,0.635092297467899,0
"111",5750,0.542802944855882,0.53785793619139,-0.0259662675257056
"112",5800,0.601139606588747,0.590735089818941,-0.0436010887849212
"113",5850,0.54245061922385,0.512500106013919,-0.106060782040805
"114",5900,0.583352955016425,0.542228375429192,-0.11280401108899
"115",5950,0.515356004759153,0.515356004759153,0
"116",6000,0.493919976830627,0.493919976830627,0
"117",6050,0.65455867238103,0.601302408716386,-0.126595867686714
"118",6100,0.69266511064439,0.69266511064439,0
"119",6150,0.625755910882999,0.625755910882999,0
"120",6200,0.637931395777287,0.637931395777287,0
"121",6250,0.660625423743852,0.660625423743852,0
"122",6300,0.624225826296725,0.59563323884519,-0.0980794426059011
"123",6350,0.686533272486354,0.686533272486354,0
"124",6400,0.767911015575053,0.767911015575053,0
"125",6450,0.795761420963769,0.795761420963769,0
"126",6500,0.736741904626943,0.736741904626943,0
"127",6550,0.788381756029785,0.788381756029785,0
"128",6600,0.75476985364509,0.75476985364509,0
"129",6650,0.671137797160092,0.670965833364134,-0.0012773876412525
"130",6700,0.798071628324001,0.798071628324001,0
"131",6750,0.822116959701528,0.822116959701528,0
"132",6800,0.768926213326292,0.768926213326292,0
"133",6850,0.650150011800754,0.644330307908002,-0.0273455852517913
"134",6900,0.528291982291102,0.528291982291102,0
"135",6950,0.628937385477622,0.628937385477622,0
"136",7000,0.598243439101268,0.598243439101268,0
"137",7050,0.462622436678272,0.461841204916143,-0.0138340346875974
"138",7100,0.634925567663963,0.634925567663963,0
"139",7150,0.701091286398305,0.700299241013523,-0.00465834506182651
"140",7200,0.637850774255827,0.633897653212017,-0.0228462404098343
"141",7250,0.654839590728655,0.649412779977907,-0.0222908499404564
"142",7300,0.683746654244057,0.683746654244057,0
"143",7350,0.745673050483647,0.745244137482573,-0.00279814810858212
"144",7400,0.828408858457632,0.828408858457632,0
"145",7450,0.776640325985524,0.776640325985524,0
"146",7500,0.735079711149123,0.735079711149123,0
"147",7550,0.714889707796401,0.714889707796401,0
"148",7600,0.700743539915313,0.700743539915313,0
"149",7650,0.704687810133982,0.704687810133982,0
"150",7700,0.766550910754398,0.766550910754398,0
"151",7750,0.793759808839523,0.793759808839523,0
"152",7800,0.836947483075858,0.836947483075858,0
"153",7850,0.78110018380243,0.78110018380243,0
"154",7900,0.725625255640232,0.724673942916841,-0.00788995372719874
"155",7950,0.801814568444842,0.801814568444842,0
"156",8000,0.868573738139657,0.868573738139657,0
"157",8050,0.836626088672128,0.833582079800794,-0.0195509247862428
"158",8100,0.721820277570619,0.702399337402073,-0.0808209414712628
"159",8150,0.74111994715423,0.74111994715423,0
"160",8200,0.793259433532491,0.793259433532491,0
"161",8250,0.83044857048378,0.829735915083298,-0.00510661087747117
"162",8300,0.869702804409594,0.869490076276554,-0.00152361578362599
"163",8350,0.858639458378708,0.858639458378708,0
"164",8400,0.834575842627823,0.834575842627823,0
"165",8450,0.853742892394162,0.853742892394162,0
"166",8500,0.822164720474025,0.822164720474025,0
"167",8550,0.79997092390135,0.79997092390135,0
"168",8600,0.840579952417064,0.840579952417064,0
"169",8650,0.90333759287386,0.90333759287386,0
"170",8700,0.955595380506625,0.955595380506625,0
"171",8750,0.928093978554906,0.928093978554906,0
"172",8800,0.919667516586328,0.919667516586328,0
"173",8850,0.941244240218481,0.941244240218481,0
"174",8900,0.95693914199663,0.95693914199663,0
"175",8950,0.973866649259437,0.973866649259437,0
"176",9000,0.969281040874009,0.969281040874009,0
