"","t","|DEV|","Re(DEV)","Im(DEV)"
"100",5200,0.93696134409582,0.93696134409582,0
"101",5250,0.923059280296468,0.923059280296468,0
"102",5300,0.898705661410272,0.898705661410272,0
"103",5350,0.911130882589588,0.911130882589588,0
"104",5400,0.845607748918315,0.845607748918315,0
"105",5450,0.816809539672021,0.816809539672021,0
"106",5500,0.799613022124573,0.799613022124573,0
"107",5550,0.832343628552982,0.832343628552982,0
"108",5600,0.918261399800392,0.918261399800392,0
"109",5650,0.935939327692925,0.935939327692925,0
"110",5700,0.944921835901787,0.944921835901787,0
"111",5750,0.939177138042457,0.939177138042457,0
"112",5800,0.897277875623731,0.897277875623731,0
"113",5850,0.905132304743863,0.905132304743863,0
"114",5900,0.896346086100333,0.896346086100333,0
"115",5950,0.895786126141789,0.895786126141789,0
"116",6000,0.887752183246615,0.887752183246615,0
"117",6050,0.891299470606238,0.891299470606238,0
"118",6100,0.857948939725395,0.857948939725395,0
"119",6150,0.82816488818032,0.82816488818032,0
"120",6200,0.863822547566467,0.863822547566467,0
"121",6250,0.8296439484206,0.8296439484206,0
"122",6300,0.818295853980049,0.818295853980049,0
"123",6350,0.950631724957784,0.950631724957784,0
"124",6400,0.963014106643805,0.963014106643805,0
"125",6450,0.961532584441579,0.961532584441579,0
"126",6500,0.943305464177419,0.943305464177419,0
"127",6550,0.910251642226778,0.910251642226778,0
"128",6600,0.907469746798168,0.90745999420648,-0.000456261084351654
"129",6650,0.904337771692735,0.904308902144776,-0.000934384438023994
"130",6700,0.856024795173227,0.855487867467266,-0.0107785035597164
"131",6750,0.886910312469563,0.871263139822978,-0.0940930729269362
"132",6800,0.908647444291874,0.896506441938127,-0.0728138678379046
"133",6850,0.863432078982433,0.858849506154909,-0.0445307748866893
"134",6900,0.858713212675147,0.845032965556288,-0.0854345676016725
"135",6950,0.701132254568938,0.687915623685083,-0.135396865247879
"136",7000,0.817924181063719,0.816129790651035,-0.0273692404632367
"137",7050,0.919842881113946,0.919842881113946,0
"138",7100,0.891197017709322,0.891197017709322,0
"139",7150,0.886852701168272,0.886852701168272,0
"140",7200,0.888123179544106,0.888123179544106,0
"141",7250,0.909523507479863,0.909523507479863,0
"142",7300,0.923994897246858,0.923994897246858,0
"143",7350,0.901111077854383,0.901111077854383,0
"144",7400,0.901268146219959,0.901268146219959,0
"145",7450,0.894500124053103,0.894490290992252,-0.000325800581940797
"146",7500,0.841764762009346,0.840680177844898,-0.0245633248606878
"147",7550,0.842726065612379,0.842726065612379,0
"148",7600,0.825332213904615,0.825309958810349,-0.00115255631954493
"149",7650,0.845648338693199,0.845635866369487,-0.000494555954621345
"150",7700,0.8966689414658,0.8966689414658,0
"151",7750,0.923253502163363,0.923253502163363,0
"152",7800,0.932672111672655,0.932672111672655,0
"153",7850,0.884373312166137,0.876903403543698,-0.0531372862664636
"154",7900,0.926803072709653,0.924520940790127,-0.0221286568093302
"155",7950,0.957894792608759,0.957894792608759,0
"156",8000,0.956558266407266,0.956558266407266,0
"157",8050,0.91739054266029,0.91739054266029,0
"158",8100,0.835728101561719,0.835698133264027,-0.00155587392124438
"159",8150,0.887755972300412,0.887755972300412,0
"160",8200,0.834754028051515,0.826797938771384,-0.10110163168833
"161",8250,0.830744452809543,0.820422167990935,-0.115717026714581
"162",8300,0.865453152816993,0.84963094604654,-0.12833378702175
"163",8350,0.832608631163495,0.811268037660494,-0.16287411625597
"164",8400,0.863532669755874,0.838330310941983,-0.167836228237095
"165",8450,0.835654027188727,0.831746808656357,-0.080580591096165
"166",8500,0.854985180344774,0.85206693338386,-0.0704426719333894
"167",8550,0.880137438950082,0.873804894264597,-0.0976591616154988
"168",8600,0.878553977459059,0.862454229201581,-0.153738553207931
"169",8650,0.874075068773334,0.862805870345298,-0.128610308318739
"170",8700,0.87526341360934,0.870179983162241,-0.0879397807089251
"171",8750,0.879563870184297,0.874754791166217,-0.0918123667119549
"172",8800,0.895328930554606,0.895325079948056,-0.000199201707978575
"173",8850,0.887650433013088,0.882626619876187,-0.0768276160908209
"174",8900,0.913838776989286,0.913838068555426,-7.01233488327391e-05
"175",8950,0.952039277997536,0.952039277997536,0
"176",9000,0.961156121763957,0.961156121763957,0
