"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.226270031188146,0.225577913143222,-0.00433249147719292
"46",2500,0.254000830511509,0.230244847818986,-0.0625394885679896
"47",2550,0.235364604158835,0.206686328597678,-0.0806363309607073
"48",2600,0.271193211266384,0.245789100189119,-0.0693295974029123
"49",2650,0.195648283760926,0.153705518035143,-0.120038042899159
"50",2700,0.470094133478397,0.470094133478397,0
"51",2750,0.546484529753244,0.546484529753244,0
"52",2800,0.604573201616641,0.604573201616641,0
"53",2850,0.656113589889764,0.656113589889764,0
"54",2900,0.427216569603024,0.427216569603024,0
"55",2950,0.420302452294501,0.420302452294501,0
"56",3000,0.369478404519981,0.369478404519981,0
"57",3050,0.404741992513868,0.404741992513868,0
"58",3100,0.54362055442818,0.54362055442818,0
"59",3150,0.505735491521462,0.505735491521462,0
"60",3200,0.418832186876627,0.418286657857134,-0.00279113970712106
"61",3250,0.291059501416625,0.290962663833937,-0.000524498579435725
"62",3300,0.484189367208361,0.484189367208361,0
"63",3350,0.403609927416253,0.403609927416253,0
"64",3400,0.250691884916531,0.200541497667072,-0.150075303985601
"65",3450,0.237950949063118,0.205335790254793,-0.11902821637362
"66",3500,0.434981019058049,0.328602679556807,-0.172715673271347
"67",3550,0.349505023571853,0.252001658648192,-0.201537116971931
"68",3600,0.474600059782636,0.457527925591422,-0.0461727857612673
"69",3650,0.545683757055462,0.545683757055462,0
"70",3700,0.5725690532742,0.5725690532742,0
"71",3750,0.573594011672831,0.573594011672831,0
"72",3800,0.482239686826629,0.482239686826629,0
"73",3850,0.555599610556333,0.555599610556333,0
"74",3900,0.460614641653469,0.460614641653469,0
"75",3950,0.419015925478817,0.419015925478817,0
"76",4000,0.554701093036994,0.554701093036994,0
"77",4050,0.533112170628477,0.533112170628477,0
"78",4100,0.626532156361487,0.626532156361487,0
"79",4150,0.681541900313348,0.681541900313348,0
"80",4200,0.681842134507547,0.681842134507547,0
"81",4250,0.570820803215647,0.569176118364994,-0.00683920143519757
"82",4300,0.579225642512801,0.579225642512801,0
"83",4350,0.535417386101113,0.535417386101113,0
"84",4400,0.605856941136398,0.605856941136398,0
"85",4450,0.635156650456821,0.635156650456821,0
"86",4500,0.630640486428843,0.630640486428843,0
"87",4550,0.613377563095799,0.613377563095799,0
"88",4600,0.739482727672899,0.739482727672899,0
"89",4650,0.730624568155237,0.730624568155237,0
"90",4700,0.688649259620418,0.688649259620418,0
"91",4750,0.684366168822046,0.684366168822046,0
"92",4800,0.652439112234998,0.652439112234998,0
"93",4850,0.561916393169716,0.561916393169716,0
"94",4900,0.596966365178127,0.596966365178127,0
"95",4950,0.646736096475571,0.646736096475571,0
"96",5000,0.520765838475111,0.520765838475111,0
"97",5050,0.429793917856531,0.429793917856531,0
"98",5100,0.31165759572738,0.231577969812818,-0.208456811967726
"99",5150,0.315951151016241,0.277458324394831,-0.114260369345535
"100",5200,0.51124143417586,0.51124143417586,0
"101",5250,0.673042245135766,0.673042245135766,0
"102",5300,0.699903488061549,0.699903488061549,0
"103",5350,0.688477492342652,0.688477492342652,0
"104",5400,0.564139009224852,0.564139009224852,0
"105",5450,0.606399867451011,0.606399867451011,0
"106",5500,0.601775256859984,0.601775256859984,0
"107",5550,0.610770434672464,0.610770434672464,0
"108",5600,0.658207641236386,0.658207641236386,0
"109",5650,0.54739346429416,0.54739346429416,0
"110",5700,0.405103955743284,0.405103955743284,0
"111",5750,0.309188596489368,0.258422380984566,-0.16950266378225
"112",5800,0.298156044558891,0.263101412104752,-0.139724904653605
"113",5850,0.609120439531034,0.605706320235323,-0.0138327483406813
"114",5900,0.714699123662915,0.714699123662915,0
"115",5950,0.676209019086663,0.676209019086663,0
"116",6000,0.675716019580978,0.675716019580978,0
"117",6050,0.650827384910514,0.650827384910514,0
"118",6100,0.632562964986707,0.632562964986707,0
"119",6150,0.546232142341311,0.546232142341311,0
"120",6200,0.420141436657115,0.416451842712379,-0.0232284016854138
"121",6250,0.578614046685382,0.578614046685382,0
"122",6300,0.702779908489811,0.702779908489811,0
"123",6350,0.684720958156481,0.643595682767144,-0.0962796745187128
"124",6400,0.626095436984211,0.626095436984211,0
"125",6450,0.711429041953379,0.711429041953379,0
"126",6500,0.6067783875271,0.6067783875271,0
"127",6550,0.6213394204335,0.6213394204335,0
"128",6600,0.645510254652048,0.645510254652048,0
"129",6650,0.62367282657966,0.62367282657966,0
"130",6700,0.703544407897896,0.703544407897896,0
"131",6750,0.738200869102641,0.738200869102641,0
"132",6800,0.74230932274792,0.74230932274792,0
"133",6850,0.696525255825112,0.696525255825112,0
"134",6900,0.681888656205881,0.681888656205881,0
"135",6950,0.64093011083593,0.64093011083593,0
"136",7000,0.791212175768755,0.791212175768755,0
"137",7050,0.817552966440268,0.817552966440268,0
"138",7100,0.742321890647271,0.742321890647271,0
"139",7150,0.631349897793247,0.631349897793247,0
"140",7200,0.647817220734355,0.647817220734355,0
"141",7250,0.565911437010635,0.565911437010635,0
"142",7300,0.745599256645982,0.745599256645982,0
"143",7350,0.780495783023804,0.780495783023804,0
"144",7400,0.732907356537563,0.732907356537563,0
"145",7450,0.830334677871714,0.830334677871714,0
"146",7500,0.85757004082755,0.85757004082755,0
"147",7550,0.868191320143496,0.865546959866825,-0.00828280598594014
"148",7600,0.842284645979619,0.842284645979619,0
"149",7650,0.776730442967913,0.776730442967913,0
"150",7700,0.76688545494181,0.76688545494181,0
"151",7750,0.688222665697009,0.688222665697009,0
"152",7800,0.73261361732421,0.73261361732421,0
"153",7850,0.771728482859755,0.771728482859755,0
"154",7900,0.77770236298409,0.77770236298409,0
"155",7950,0.847341790863792,0.847341790863792,0
"156",8000,0.843873466526885,0.843873466526885,0
"157",8050,0.860954085996702,0.860954085996702,0
"158",8100,0.851174821139786,0.851174821139786,0
"159",8150,0.841138642756274,0.841138642756274,0
"160",8200,0.880299291077513,0.880299291077513,0
"161",8250,0.862992005088901,0.862992005088901,0
"162",8300,0.851758366560055,0.851556889275045,-0.000702412656859722
"163",8350,0.886194740069538,0.886194740069538,0
"164",8400,0.887182474713332,0.887182474713332,0
"165",8450,0.893539407621655,0.893539407621655,0
"166",8500,0.897563556608858,0.897563556608858,0
"167",8550,0.897567447801989,0.897567447801989,0
"168",8600,0.906636372948795,0.906636372948795,0
"169",8650,0.878391288497078,0.878391288497078,0
"170",8700,0.868180828634843,0.868180828634843,0
"171",8750,0.842335309781062,0.839686571326332,-0.0121514676144608
"172",8800,0.931484258463509,0.931484258463509,0
"173",8850,0.927282218035323,0.927282218035323,0
"174",8900,0.955123113442717,0.955123113442717,0
"175",8950,0.938460024507491,0.938460024507491,0
"176",9000,0.978144316929122,0.978144316929122,0
