"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.397254329713644,0.326202062258094,-0.222775435255067
"71",3750,0.371215042338675,0.319758843674301,-0.188416150505221
"72",3800,0.326321462871785,0.322938361850266,-0.038132813168814
"73",3850,0.5109377225951,0.510707692007759,-0.00151704837519848
"74",3900,0.576529215674715,0.576529215674715,0
"75",3950,0.492656076036569,0.492656076036569,0
"76",4000,0.560905837235179,0.496424466501772,-0.135484175578747
"77",4050,0.408573888378992,0.380466508919994,-0.148621756957822
"78",4100,0.390719008467983,0.369538103554596,-0.126336344405837
"79",4150,0.444361620392554,0.383107830920938,-0.222352614147386
"80",4200,0.398847375394914,0.367867488273572,-0.153853312377918
"81",4250,0.403193534343969,0.361385032716844,-0.178619187322208
"82",4300,0.563761647150587,0.563761647150587,0
"83",4350,0.550295884794521,0.550295884794521,0
"84",4400,0.474535209754822,0.474535209754822,0
"85",4450,0.607822848300284,0.607822848300284,0
"86",4500,0.647003726360209,0.647003726360209,0
"87",4550,0.534616677640831,0.534616677640831,0
"88",4600,0.559870821116743,0.559870821116743,0
"89",4650,0.325539725005448,0.307697822889191,-0.105285235000962
"90",4700,0.435711020314623,0.415158813188688,-0.0759146244369381
"91",4750,0.543697005094055,0.543697005094055,0
"92",4800,0.516415124276986,0.516415124276986,0
"93",4850,0.43239965073554,0.413856538255724,-0.0958098298913527
"94",4900,0.366102255950436,0.338319603825409,-0.139182786691048
"95",4950,0.470087659276728,0.356403911946362,-0.30546360750457
"96",5000,0.364860405701586,0.348948385077879,-0.104957726883622
"97",5050,0.581755348237298,0.517650522201721,-0.154391749971951
"98",5100,0.66775072277616,0.667591985663565,-0.00185908010703269
"99",5150,0.691707733009622,0.691707733009622,0
"100",5200,0.666971109859241,0.666971109859241,0
"101",5250,0.636536287851318,0.636536287851318,0
"102",5300,0.641902450746554,0.641902450746554,0
"103",5350,0.663254403784047,0.663254403784047,0
"104",5400,0.696915905607209,0.696915905607209,0
"105",5450,0.644004986784132,0.644004986784132,0
"106",5500,0.678896555760592,0.678896555760592,0
"107",5550,0.631682629569266,0.631682629569266,0
"108",5600,0.599377854779799,0.599377854779799,0
"109",5650,0.586586369540907,0.586586369540907,0
"110",5700,0.568651064056996,0.568651064056996,0
"111",5750,0.624454627188885,0.624454627188885,0
"112",5800,0.526579019071574,0.520512918766789,-0.0387863538461454
"113",5850,0.460230597776393,0.419231151627048,-0.150468323353377
"114",5900,0.58452398567059,0.509484656323774,-0.180234669796175
"115",5950,0.661593061047137,0.54118429705843,-0.217490781272652
"116",6000,0.590239860926234,0.532407713109094,-0.136101622151356
"117",6050,0.767536889519908,0.767536889519908,0
"118",6100,0.715593380775376,0.715593380775376,0
"119",6150,0.772982328032797,0.772982328032797,0
"120",6200,0.716380757235888,0.716380757235888,0
"121",6250,0.682725649272119,0.682725649272119,0
"122",6300,0.71314441001273,0.71314441001273,0
"123",6350,0.656852855055724,0.656852855055724,0
"124",6400,0.698412945989771,0.698412945989771,0
"125",6450,0.732826775826384,0.732826775826384,0
"126",6500,0.72595443138697,0.72595443138697,0
"127",6550,0.632511686107887,0.632511686107887,0
"128",6600,0.457511336214657,0.457495635136363,-0.000210665363630316
"129",6650,0.565724933852214,0.542455529450113,-0.0803580461970565
"130",6700,0.542126524398103,0.542126524398103,0
"131",6750,0.584870092437382,0.584870092437382,0
"132",6800,0.554156555930615,0.55193909555123,-0.0170119506801447
"133",6850,0.663904573362955,0.663904573362955,0
"134",6900,0.732778518743278,0.732778518743278,0
"135",6950,0.669307082382525,0.669307082382525,0
"136",7000,0.501952760165593,0.501952760165593,0
"137",7050,0.64663446570533,0.64663446570533,0
"138",7100,0.723833212090658,0.723833212090658,0
"139",7150,0.78060503851384,0.78060503851384,0
"140",7200,0.75555374511599,0.75555374511599,0
"141",7250,0.73216082518493,0.73216082518493,0
"142",7300,0.77588446546147,0.77588446546147,0
"143",7350,0.807204182469712,0.807204182469712,0
"144",7400,0.845002448414699,0.845002448414699,0
"145",7450,0.764799495690163,0.764799495690163,0
"146",7500,0.685627047993952,0.685627047993952,0
"147",7550,0.648475344263418,0.648475344263418,0
"148",7600,0.553188514014956,0.553188514014956,0
"149",7650,0.747506455837553,0.747506455837553,0
"150",7700,0.772612812884418,0.759324562360416,-0.0386848122309775
"151",7750,0.797435682026592,0.797435682026592,0
"152",7800,0.765314058028162,0.765314058028162,0
"153",7850,0.837825059416478,0.837825059416478,0
"154",7900,0.860460636001612,0.860460636001612,0
"155",7950,0.885723154654294,0.885723154654294,0
"156",8000,0.882790538353703,0.882790538353703,0
"157",8050,0.81866994490564,0.81866994490564,0
"158",8100,0.802137987375208,0.802137987375208,0
"159",8150,0.813944486023814,0.813944486023814,0
"160",8200,0.783066187938567,0.783066187938567,0
"161",8250,0.850065384371312,0.850065384371312,0
"162",8300,0.866524099716019,0.866524099716019,0
"163",8350,0.856859089420739,0.856859089420739,0
"164",8400,0.823763935319693,0.823763935319693,0
"165",8450,0.882824068327375,0.882824068327375,0
"166",8500,0.913109234168293,0.913109234168293,0
"167",8550,0.906570627454635,0.906570627454635,0
"168",8600,0.848976857594643,0.848976857594643,0
"169",8650,0.74927077883229,0.743070291008823,-0.0393325506754311
"170",8700,0.812616283004816,0.812616283004816,0
"171",8750,0.888463986746205,0.888463986746205,0
"172",8800,0.909378662162901,0.909378662162901,0
"173",8850,0.942158329996232,0.942158329996232,0
"174",8900,0.924641985201499,0.924641985201499,0
"175",8950,0.934330184024779,0.934330184024779,0
"176",9000,0.939673893673299,0.939673893673299,0
