"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",6450,0.65798900383119,0.65798900383119,0
"126",6500,0.641172775562897,0.641172775562897,0
"127",6550,0.641973082427656,0.641973082427656,0
"128",6600,0.724209039861219,0.724209039861219,0
"129",6650,0.738215733553179,0.738215733553179,0
"130",6700,0.626828724555222,0.626344959534176,-0.00319090092182039
"131",6750,0.705531287820535,0.705531287820535,0
"132",6800,0.7432666784759,0.7432666784759,0
"133",6850,0.717680571470345,0.717680571470345,0
"134",6900,0.749407100300666,0.749407100300666,0
"135",6950,0.640125824322707,0.640125824322707,0
"136",7000,0.67548580259849,0.67548580259849,0
"137",7050,0.560633544321511,0.560633544321511,0
"138",7100,0.628465947004338,0.628465947004338,0
"139",7150,0.615844202366516,0.615844202366516,0
"140",7200,0.583691139976936,0.583691139976936,0
"141",7250,0.71747188671984,0.71747188671984,0
"142",7300,0.79502244785348,0.79502244785348,0
"143",7350,0.824261166639384,0.824261166639384,0
"144",7400,0.742325597449513,0.742325597449513,0
"145",7450,0.65920644348885,0.65920644348885,0
"146",7500,0.466529312937946,0.466355777064296,-0.00192370986627233
"147",7550,0.588244572071961,0.588244572071961,0
"148",7600,0.680842025595406,0.680842025595406,0
"149",7650,0.715732617985579,0.715732617985579,0
"150",7700,0.70490693774657,0.70490693774657,0
"151",7750,0.762187533303015,0.762187533303015,0
"152",7800,0.776287823945684,0.776287823945684,0
"153",7850,0.768731997537162,0.768731997537162,0
"154",7900,0.763506249201287,0.763506249201287,0
"155",7950,0.784199896887542,0.784199896887542,0
"156",8000,0.803567792959469,0.803567792959469,0
"157",8050,0.887458681070017,0.887458681070017,0
"158",8100,0.888741245946718,0.888741245946718,0
"159",8150,0.907394139362302,0.907394139362302,0
"160",8200,0.856795073106166,0.856795073106166,0
"161",8250,0.858284370341382,0.858284370341382,0
"162",8300,0.833680536921159,0.833680536921159,0
"163",8350,0.866305285132443,0.866305285132443,0
"164",8400,0.848727467262492,0.848727467262492,0
"165",8450,0.878531744909911,0.878531744909911,0
"166",8500,0.857219975274662,0.857219975274662,0
"167",8550,0.879690762126604,0.879690762126604,0
"168",8600,0.8386493524955,0.8386493524955,0
"169",8650,0.830109563147141,0.830109563147141,0
"170",8700,0.865020245981028,0.865020245981028,0
"171",8750,0.919319634613794,0.919319634613794,0
"172",8800,0.944586005663018,0.944586005663018,0
"173",8850,0.947426092117153,0.947426092117153,0
"174",8900,0.950012345444018,0.950012345444018,0
"175",8950,0.954751756930615,0.954751756930615,0
"176",9000,0.944642566107988,0.944642566107988,0
