"","t","|DEV|","Re(DEV)","Im(DEV)"
"137",7050,0.752015776508667,0.752015776508667,0
"138",7100,0.731212675365375,0.731212675365375,0
"139",7150,0.658511762198996,0.658511762198996,0
"140",7200,0.673438955293944,0.673438955293944,0
"141",7250,0.766673685560806,0.766673685560806,0
"142",7300,0.818260046312741,0.818260046312741,0
"143",7350,0.828028840006481,0.828028840006481,0
"144",7400,0.818840193259055,0.818840193259055,0
"145",7450,0.771809583838557,0.771809583838557,0
"146",7500,0.762212505620794,0.752426389984561,-0.0354282044555828
"147",7550,0.710643358791563,0.694679582111011,-0.053016909499992
"148",7600,0.744969831795147,0.744969831795147,0
"149",7650,0.702286395694431,0.702286395694431,0
"150",7700,0.678023427243939,0.678023427243939,0
"151",7750,0.731269496684006,0.731269496684006,0
"152",7800,0.688187720215894,0.688187720215894,0
"153",7850,0.757450531198954,0.757450531198954,0
"154",7900,0.848698923581415,0.848698923581415,0
"155",7950,0.88534999436621,0.88534999436621,0
"156",8000,0.901273766747107,0.901273766747107,0
"157",8050,0.875405931305161,0.875405931305161,0
"158",8100,0.840847034584257,0.840847034584257,0
"159",8150,0.806077930344855,0.806077930344855,0
"160",8200,0.838017633496527,0.838017633496527,0
"161",8250,0.801122759251734,0.801122759251734,0
"162",8300,0.784250333035514,0.783854093328734,-0.00167250191795624
"163",8350,0.748798437346693,0.73737914765526,-0.040025483744099
"164",8400,0.80049619804391,0.80049619804391,0
"165",8450,0.780505201107604,0.768930078081111,-0.0358546593542886
"166",8500,0.818616635980033,0.817423284490843,-0.00529630750606956
"167",8550,0.910899621107313,0.910899621107313,0
"168",8600,0.925086350794178,0.925086350794178,0
"169",8650,0.934576463230724,0.934576463230724,0
"170",8700,0.949133631371223,0.949133631371223,0
"171",8750,0.943891117588681,0.943891117588681,0
"172",8800,0.948525331834397,0.948525331834397,0
"173",8850,0.938501355808165,0.938501355808165,0
"174",8900,0.937502498258586,0.937502498258586,0
"175",8950,0.950746864291406,0.950746864291406,0
"176",9000,0.963376400172494,0.963376400172494,0
