"","t","|DEV|","Re(DEV)","Im(DEV)"
"158",8100,0.811001665628528,0.807933443485749,-0.0383343920255171
"159",8150,0.781354047293297,0.781335535825998,-0.000935277016241556
"160",8200,0.833336960249387,0.833336960249387,0
"161",8250,0.860045097551966,0.860045097551966,0
"162",8300,0.81385698284965,0.813090370048382,-0.0106603481633445
"163",8350,0.907300511515361,0.907300511515361,0
"164",8400,0.910118946709007,0.910118946709007,0
"165",8450,0.918235788936335,0.918235788936335,0
"166",8500,0.937784392335914,0.937784392335914,0
"167",8550,0.921730520023051,0.921730520023051,0
"168",8600,0.858839658784294,0.858839658784294,0
"169",8650,0.870253449929397,0.870253449929397,0
"170",8700,0.792944167750067,0.788819407423496,-0.0803345369494973
"171",8750,0.789108434759537,0.787953415840845,-0.0405971916691711
"172",8800,0.820903429573559,0.813732360605506,-0.0804292722367094
"173",8850,0.852902785752067,0.851120567785921,-0.0323013820312206
"174",8900,0.902469598766078,0.900791948555327,-0.0257171707535316
"175",8950,0.915294427060335,0.907671566549017,-0.0515774674006448
"176",9000,0.901193379651264,0.898625788497761,-0.0310892798568546
