"","t","|DEV|","Re(DEV)","Im(DEV)"
"164",8400,0.695168483538562,0.693852507005533,-0.0390600203649135
"165",8450,0.804275969697677,0.804275969697677,0
"166",8500,0.83281665701818,0.83281665701818,0
"167",8550,0.807681986115867,0.807681986115867,0
"168",8600,0.743158074129625,0.731220363526636,-0.132577533299547
"169",8650,0.779472145848574,0.753353677617922,-0.200066203037426
"170",8700,0.795122995856074,0.777820714838055,-0.164933940432384
"171",8750,0.845887145322024,0.838159385645916,-0.0882260065513479
"172",8800,0.877429919837998,0.877427474799511,-0.000123130020356294
"173",8850,0.949828174120786,0.949828174120786,0
"174",8900,0.958798073744848,0.958798073744848,0
"175",8950,0.95455434226929,0.95455434226929,0
"176",9000,0.961248012613612,0.961248012613612,0
