"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.456568819078337,0.456568819078337,0
"77",4050,0.357950536028699,0.33479072705271,-0.12592099374352
"78",4100,0.474080348919836,0.442634057751388,-0.115247778620736
"79",4150,0.507281273271374,0.499308851835686,-0.0419588185476616
"80",4200,0.506982431742139,0.506958043896057,-0.000390459199139702
"81",4250,0.589387060341872,0.589387060341872,0
"82",4300,0.585541854418105,0.57759262578788,-0.0335238647079428
"83",4350,0.433572597677802,0.433567737955115,-0.000115775934465352
"84",4400,0.560611939278271,0.559924668274429,-0.0047917155777172
"85",4450,0.4011282176784,0.328900236165526,-0.229555706915429
"86",4500,0.506872512434253,0.506872512434253,0
"87",4550,0.432441519678585,0.424782279683237,-0.0472188284026709
"88",4600,0.429987854765666,0.424766351876154,-0.0371506806684599
"89",4650,0.600240730457411,0.599450502460044,-0.00450584271753177
"90",4700,0.530717608179684,0.526746586970274,-0.0259464765437716
"91",4750,0.426278711253615,0.385276261603093,-0.167175221973878
"92",4800,0.470674459452091,0.438500423553588,-0.124596607893346
"93",4850,0.500495416969535,0.500447543385937,-0.000467628585659986
"94",4900,0.405038292434762,0.370970507276547,-0.162331057961494
"95",4950,0.349046487321684,0.34485200557382,-0.0463292926609621
"96",5000,0.385753300891423,0.346004871778141,-0.145970372642645
"97",5050,0.581919671211488,0.581919671211488,0
"98",5100,0.570912076075622,0.570912076075622,0
"99",5150,0.642943046008481,0.642943046008481,0
"100",5200,0.472785682023628,0.472785682023628,0
"101",5250,0.512355787277706,0.512324323376708,-0.000317777264606684
"102",5300,0.535914635956477,0.535914635956477,0
"103",5350,0.472238957361045,0.419005391821754,-0.217730334716645
"104",5400,0.476257484445529,0.419702815373552,-0.225013480826417
"105",5450,0.556058937408544,0.485532457300229,-0.193049520272612
"106",5500,0.540967422602973,0.452871236686039,-0.234305051835735
"107",5550,0.478855190413337,0.407082720393693,-0.252115960161104
"108",5600,0.439360273681707,0.432019101033478,-0.0773213848368104
"109",5650,0.565420971597207,0.565420971597207,0
"110",5700,0.597115143704489,0.597115143704489,0
"111",5750,0.594630796725828,0.594630796725828,0
"112",5800,0.742473898242179,0.742473898242179,0
"113",5850,0.766369520539014,0.766369520539014,0
"114",5900,0.663613780143945,0.663613780143945,0
"115",5950,0.668779388094967,0.668779388094967,0
"116",6000,0.559728760084576,0.559728760084576,0
"117",6050,0.56642065931214,0.56642065931214,0
"118",6100,0.610153130427205,0.610153130427205,0
"119",6150,0.552154233963416,0.552154233963416,0
"120",6200,0.619406972651939,0.619406972651939,0
"121",6250,0.60819671992367,0.60819671992367,0
"122",6300,0.637768535911844,0.637768535911844,0
"123",6350,0.687114685446014,0.687114685446014,0
"124",6400,0.699052654091901,0.699052654091901,0
"125",6450,0.594234095165921,0.569574325418629,-0.0680171849718197
"126",6500,0.674754897725548,0.674754897725548,0
"127",6550,0.802106819892832,0.802106819892832,0
"128",6600,0.730878152948659,0.72874146334021,-0.0116996258741779
"129",6650,0.686256787570371,0.68616890474477,-0.000874661362757441
"130",6700,0.524909217607118,0.522647652387946,-0.0162676086443415
"131",6750,0.598294921527326,0.593161188318445,-0.0270598228362191
"132",6800,0.685137510048271,0.685137510048271,0
"133",6850,0.702493943764351,0.702493943764351,0
"134",6900,0.666464755795501,0.666464755795501,0
"135",6950,0.483696478813444,0.432158547342383,-0.217185806017693
"136",7000,0.579703169233601,0.524560514181107,-0.188148369796535
"137",7050,0.551101326999634,0.551101326999634,0
"138",7100,0.662479795910587,0.662479795910587,0
"139",7150,0.716023113742529,0.716023113742529,0
"140",7200,0.78100209272561,0.78100209272561,0
"141",7250,0.793143675637484,0.793143675637484,0
"142",7300,0.647095427369898,0.647095427369898,0
"143",7350,0.571853732432493,0.569677504288377,-0.0180140814221235
"144",7400,0.663925245061809,0.663925245061809,0
"145",7450,0.703439891551691,0.68645845458791,-0.0853821214325207
"146",7500,0.721467213508063,0.721467213508063,0
"147",7550,0.505355761563704,0.489646878136249,-0.124591613090773
"148",7600,0.662080157404132,0.662080157404132,0
"149",7650,0.688643084394305,0.688643084394305,0
"150",7700,0.67406214799146,0.67406214799146,0
"151",7750,0.755372231669881,0.755372231669881,0
"152",7800,0.772882053224235,0.772882053224235,0
"153",7850,0.814426993918016,0.814426993918016,0
"154",7900,0.752452109623531,0.752452109623531,0
"155",7950,0.804971668767996,0.804971668767996,0
"156",8000,0.847758444020724,0.847758444020724,0
"157",8050,0.85416622356483,0.851381108288101,-0.0139075693924255
"158",8100,0.81448128638454,0.79957735194401,-0.0498290922638304
"159",8150,0.776106289088994,0.763357162848812,-0.047367962082666
"160",8200,0.686961993118466,0.685946840610199,-0.00729240013659359
"161",8250,0.739235774983218,0.739235774983218,0
"162",8300,0.75502072336498,0.75502072336498,0
"163",8350,0.761326028791366,0.761136208267711,-0.00278722602342118
"164",8400,0.767470312970995,0.766502788448622,-0.00917384060732652
"165",8450,0.789971097522685,0.789971097522685,0
"166",8500,0.791828912979354,0.79036445826602,-0.0111410909669117
"167",8550,0.911765362375621,0.911765362375621,0
"168",8600,0.891223945514447,0.891223945514447,0
"169",8650,0.919779247579149,0.919779247579149,0
"170",8700,0.929555474826026,0.929555474826026,0
"171",8750,0.922109913018692,0.922109913018692,0
"172",8800,0.930667404082635,0.930667404082635,0
"173",8850,0.906913406552518,0.906913406552518,0
"174",8900,0.907655779578152,0.907655779578152,0
"175",8950,0.958031128946786,0.958031128946786,0
"176",9000,0.974159596406896,0.974159596406896,0
