"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,0.302080974967953,0.284749362716425,-0.0991845803645156
"53",2850,0.523295289151517,0.523295289151517,0
"54",2900,0.485774574941149,0.485774574941149,0
"55",2950,0.464822132226534,0.464822132226534,0
"56",3000,0.355610791903333,0.355531233859722,-0.000557512029124662
"57",3050,0.410353624895898,0.410353624895898,0
"58",3100,0.310895381082271,0.309897138878503,-0.00845585479533558
"59",3150,0.429603132913918,0.429603132913918,0
"60",3200,0.557907324092465,0.557907324092465,0
"61",3250,0.501248970005067,0.501248970005067,0
"62",3300,0.605958877226351,0.605958877226351,0
"63",3350,0.560003492226705,0.560003492226705,0
"64",3400,0.656575702116184,0.610636514928326,-0.0834665852793155
"65",3450,0.618725181963012,0.562343315061285,-0.118308622651468
"66",3500,0.725149847728253,0.670048335755426,-0.119033817741025
"67",3550,0.632766910457947,0.57312341718632,-0.139793309955564
"68",3600,0.645689957454708,0.555612547631113,-0.190630061956064
"69",3650,0.500495628589686,0.414388478587163,-0.209181671555919
"70",3700,0.4920601286905,0.449862908740706,-0.124194630383345
"71",3750,0.461390750375705,0.449822055500929,-0.0449508953466078
"72",3800,0.568516898622254,0.568516898622254,0
"73",3850,0.631105479306647,0.631105479306647,0
"74",3900,0.550409830203858,0.549433864051552,-0.00587370201492969
"75",3950,0.599803592754995,0.568822838252045,-0.0920362107773394
"76",4000,0.644602083281308,0.603671174670191,-0.11407389732748
"77",4050,0.621721733226278,0.621721733226278,0
"78",4100,0.694625927766729,0.694625927766729,0
"79",4150,0.639882015456151,0.637299668225273,-0.0143346783598001
"80",4200,0.615831969074071,0.615831969074071,0
"81",4250,0.441507360650044,0.414445991961375,-0.0752361489894949
"82",4300,0.43967052965178,0.386372031405733,-0.131328642606783
"83",4350,0.590837366297983,0.590837366297983,0
"84",4400,0.652060588067773,0.652060588067773,0
"85",4450,0.604798823223631,0.604739720866151,-0.000448303064831014
"86",4500,0.489378914800839,0.480115078123728,-0.0436343327491214
"87",4550,0.481911254524593,0.410806281840976,-0.177772858209434
"88",4600,0.436277197340173,0.369676971171552,-0.231608901292262
"89",4650,0.610028141291895,0.562546988672304,-0.140709773568422
"90",4700,0.6261500715567,0.625612753660027,-0.00284693175156842
"91",4750,0.406069410413951,0.405629194728489,-0.00464906627394468
"92",4800,0.472533721802424,0.459535444288427,-0.0576047453179755
"93",4850,0.546823671143577,0.546766463647814,-0.000410064312042515
"94",4900,0.385728386167776,0.385006740976056,-0.00880042799215553
"95",4950,0.417353763901866,0.416674011837271,-0.00904850604244486
"96",5000,0.414012978778785,0.394356828073516,-0.125427863297135
"97",5050,0.438060247689419,0.354597015233241,-0.257153984620892
"98",5100,0.432743906906328,0.357903064893293,-0.237222487472522
"99",5150,0.506383402335517,0.455977681755683,-0.137650991622702
"100",5200,0.609666322574615,0.594407563079229,-0.0513211912097754
"101",5250,0.681802142609673,0.677353874134726,-0.0168708737465563
"102",5300,0.662197740104563,0.650927381451785,-0.0295998772244827
"103",5350,0.5654860309023,0.5654860309023,0
"104",5400,0.67486195611102,0.668776723759749,-0.0275706563901912
"105",5450,0.713803557207913,0.712794362676204,-0.00556570604485644
"106",5500,0.606934753347785,0.606224733598621,-0.00595748051169984
"107",5550,0.422446571365376,0.372478021557672,-0.181032172516911
"108",5600,0.451560322931344,0.359773497183193,-0.244746017427955
"109",5650,0.443069818433789,0.442947088584293,-0.000972844804476214
"110",5700,0.562924698669719,0.562924698669719,0
"111",5750,0.68841856739557,0.68841856739557,0
"112",5800,0.661674176539727,0.661674176539727,0
"113",5850,0.506729111042516,0.493450031298004,-0.0619999690645853
"114",5900,0.525542667354231,0.525542667354231,0
"115",5950,0.428534425974715,0.407962079228642,-0.130691462662253
"116",6000,0.485718728265864,0.426129059189819,-0.233046069995098
"117",6050,0.423338867802097,0.411706032134597,-0.0974341266607524
"118",6100,0.572222128397109,0.572222128397109,0
"119",6150,0.70433920614994,0.70433920614994,0
"120",6200,0.711485200945576,0.711485200945576,0
"121",6250,0.733040542508181,0.73281063460019,-0.00160071385026403
"122",6300,0.647323243395368,0.642878861459181,-0.0212741135869822
"123",6350,0.575035611676461,0.547193118395909,-0.0750187983322107
"124",6400,0.667575987409973,0.667575987409973,0
"125",6450,0.656835017835625,0.656835017835625,0
"126",6500,0.648432489274151,0.648421030268186,-0.000193616752439846
"127",6550,0.631138171514082,0.631089592268846,-0.00055328675768866
"128",6600,0.601807255259485,0.598219675217368,-0.0213571241575877
"129",6650,0.640998427815502,0.640998427815502,0
"130",6700,0.621709553142712,0.621709553142712,0
"131",6750,0.642783343276518,0.642783343276518,0
"132",6800,0.561652737007367,0.561652737007367,0
"133",6850,0.654481353127878,0.654481353127878,0
"134",6900,0.689307170256801,0.689307170256801,0
"135",6950,0.622973745632407,0.598289616733058,-0.0984808630491734
"136",7000,0.674933338578938,0.674933338578938,0
"137",7050,0.655015442509334,0.655015442509334,0
"138",7100,0.77040918217677,0.77040918217677,0
"139",7150,0.834494390384046,0.834494390384046,0
"140",7200,0.823845352579785,0.823845352579785,0
"141",7250,0.73868502592475,0.73868502592475,0
"142",7300,0.667280581401907,0.667280581401907,0
"143",7350,0.622273784688365,0.622273784688365,0
"144",7400,0.730756963319552,0.730756963319552,0
"145",7450,0.823009275380362,0.823009275380362,0
"146",7500,0.813964408320431,0.813964408320431,0
"147",7550,0.819509851905916,0.819509851905916,0
"148",7600,0.808968750264498,0.808968750264498,0
"149",7650,0.816957125396589,0.816957125396589,0
"150",7700,0.786546799307645,0.786546799307645,0
"151",7750,0.842710188012826,0.842710188012826,0
"152",7800,0.864122953992053,0.864122953992053,0
"153",7850,0.825843665295639,0.825843665295639,0
"154",7900,0.84240902796869,0.84240902796869,0
"155",7950,0.734419592845243,0.734419592845243,0
"156",8000,0.750696433237464,0.70910230736685,-0.120860824658078
"157",8050,0.673240548361185,0.673240548361185,0
"158",8100,0.601530853340528,0.596860586843956,-0.0357929636145243
"159",8150,0.760418881708027,0.760418881708027,0
"160",8200,0.728442304097449,0.728442304097449,0
"161",8250,0.734210124112429,0.734210124112429,0
"162",8300,0.839814781525939,0.839814781525939,0
"163",8350,0.891839649354281,0.891839649354281,0
"164",8400,0.905044635894099,0.905044635894099,0
"165",8450,0.875542771048903,0.875542771048903,0
"166",8500,0.865792514522573,0.865792514522573,0
"167",8550,0.89695754390472,0.89695754390472,0
"168",8600,0.913211322185934,0.913211322185934,0
"169",8650,0.92228564614061,0.92228564614061,0
"170",8700,0.886012939607368,0.886012939607368,0
"171",8750,0.908966966859051,0.908966966859051,0
"172",8800,0.913950835172987,0.913950835172987,0
"173",8850,0.905560253894743,0.905560253894743,0
"174",8900,0.874848298862541,0.874848298862541,0
"175",8950,0.925069008507805,0.925069008507805,0
"176",9000,0.924747569411997,0.924747569411997,0
