"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,0.565036293394259,0.565036293394259,0
"85",4450,0.601908036512849,0.601908036512849,0
"86",4500,0.531441650831733,0.531441650831733,0
"87",4550,0.633496578804963,0.633496578804963,0
"88",4600,0.566282662848287,0.566282662848287,0
"89",4650,0.424395181052872,0.420222937130732,-0.0540814849619716
"90",4700,0.561806896928184,0.555727251983539,-0.0322764417175973
"91",4750,0.542043730041015,0.542043730041015,0
"92",4800,0.541578686086917,0.540200420006249,-0.0134563085287184
"93",4850,0.573653169265607,0.573512729651169,-0.00214366290503146
"94",4900,0.510687191610237,0.510025689324178,-0.00740095461508059
"95",4950,0.57459418103234,0.574568326106776,-0.000392341200930878
"96",5000,0.436166739074567,0.383747069601759,-0.20722322692788
"97",5050,0.420961591941721,0.418764388548705,-0.0341166895061942
"98",5100,0.44302303315287,0.412627518621621,-0.161052259484757
"99",5150,0.465466489992307,0.437059267774603,-0.159888168425984
"100",5200,0.661036632699128,0.556048555656748,-0.233676566155311
"101",5250,0.503196481010748,0.422440423021311,-0.273361865325417
"102",5300,0.603221741190054,0.564537293493235,-0.114207730772791
"103",5350,0.418644433913071,0.41334171143745,-0.061558344716027
"104",5400,0.644038773133503,0.644038773133503,0
"105",5450,0.696905812227048,0.696905812227048,0
"106",5500,0.492823117172835,0.4803592182171,-0.108979656635819
"107",5550,0.510595277588893,0.49769048393015,-0.113221688808194
"108",5600,0.522593278186375,0.501787051227904,-0.145629847424409
"109",5650,0.520809411403903,0.492470617082989,-0.169250742096142
"110",5700,0.62753598257001,0.62753598257001,0
"111",5750,0.754460927095286,0.724453565112741,-0.102346032208225
"112",5800,0.680453680837647,0.642184035189729,-0.135751842857525
"113",5850,0.525933827182711,0.520442124744672,-0.0727903144931368
"114",5900,0.551552108106037,0.514123775369219,-0.199629633483255
"115",5950,0.630016680554643,0.630016680554643,0
"116",6000,0.602980223973888,0.602980223973888,0
"117",6050,0.590588890648993,0.590588890648993,0
"118",6100,0.629664863772632,0.629664863772632,0
"119",6150,0.681085988825018,0.681085988825018,0
"120",6200,0.62322571252436,0.62322571252436,0
"121",6250,0.635499533639244,0.635499533639244,0
"122",6300,0.680987900550928,0.67804366134731,-0.0228817892389483
"123",6350,0.713481927667353,0.702521879244791,-0.0530561085458535
"124",6400,0.578466959451339,0.558619029079399,-0.0973121606138722
"125",6450,0.547831669510667,0.511159662044586,-0.176853278489048
"126",6500,0.536445679050714,0.502688924815803,-0.187160920983581
"127",6550,0.531988549589719,0.455379535281414,-0.274997041212033
"128",6600,0.496048110429864,0.491308551097426,-0.0650591553059794
"129",6650,0.686957317298656,0.686957317298656,0
"130",6700,0.731287912744989,0.731287912744989,0
"131",6750,0.675796918374236,0.653382294834398,-0.0793655936732403
"132",6800,0.664247546943754,0.642222523489502,-0.0718859336217186
"133",6850,0.749637277472761,0.746318394348688,-0.0146034541261863
"134",6900,0.812225587266626,0.80863120904137,-0.0194957404539042
"135",6950,0.787962569041276,0.782209357649884,-0.0346720408297042
"136",7000,0.768658183299335,0.749862455138789,-0.0904860981686309
"137",7050,0.723446651205854,0.723409417295492,-0.000769576561176411
"138",7100,0.584896574422583,0.562027051581074,-0.161834457158216
"139",7150,0.695262188229271,0.695262188229271,0
"140",7200,0.732358363540724,0.732358363540724,0
"141",7250,0.747205794840432,0.747205794840432,0
"142",7300,0.648982751731394,0.648982751731394,0
"143",7350,0.636077961785416,0.636077961785416,0
"144",7400,0.534826418957572,0.512893936925398,-0.151390780772751
"145",7450,0.802276974609214,0.802276974609214,0
"146",7500,0.827639742778846,0.827639742778846,0
"147",7550,0.858726948749775,0.858726948749775,0
"148",7600,0.826635172703265,0.826635172703265,0
"149",7650,0.550678778761649,0.539398123232791,-0.110215527647762
"150",7700,0.540916980983875,0.523271177692297,-0.136744441068657
"151",7750,0.610940832715428,0.552838830724724,-0.260002171120819
"152",7800,0.577417328691845,0.556758687284365,-0.152882406003859
"153",7850,0.706851924334085,0.706851924334085,0
"154",7900,0.745075823210983,0.745060840869061,-0.000373179800339874
"155",7950,0.799196536239437,0.776289003005181,-0.103206229893335
"156",8000,0.702850362870941,0.702850362870941,0
"157",8050,0.774411323420329,0.773956493460703,-0.00515020760235275
"158",8100,0.795585008127236,0.795585008127236,0
"159",8150,0.818301610396806,0.818301610396806,0
"160",8200,0.880756643624573,0.880756643624573,0
"161",8250,0.820307128653452,0.811810835288105,-0.0512940021352088
"162",8300,0.855773088589057,0.838967675590441,-0.0665805982484487
"163",8350,0.763251126224836,0.763251126224836,0
"164",8400,0.834226155247719,0.834226155247719,0
"165",8450,0.864091016311393,0.864091016311393,0
"166",8500,0.738787181221541,0.721950173030762,-0.0881908735038167
"167",8550,0.751608242470284,0.745147341661206,-0.0451718954615208
"168",8600,0.806960850837286,0.806960850837286,0
"169",8650,0.851106945012685,0.851106945012685,0
"170",8700,0.885998796618929,0.885253798713527,-0.00682962031911114
"171",8750,0.894056281906266,0.893948777193215,-0.0011996876007429
"172",8800,0.913390738689034,0.913390738689034,0
"173",8850,0.928990658332729,0.928990658332729,0
"174",8900,0.910592208639831,0.910592208639831,0
"175",8950,0.93443436833222,0.934376187079216,-0.000517186285810302
"176",9000,0.966978118310432,0.966978118310432,0
