"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.491432219269363,0.491432219269363,0
"54",2900,0.380463863501631,0.328010527316651,-0.192610857440797
"55",2950,0.433173662720195,0.363789840770501,-0.23508160344536
"56",3000,0.445450973693354,0.336530170025221,-0.291817167598158
"57",3050,0.425025190763299,0.329494960099996,-0.268438020293382
"58",3100,0.481520414787475,0.336380015479744,-0.341806132951617
"59",3150,0.47696583843496,0.36744001774171,-0.263537890410626
"60",3200,0.573565762628514,0.465313263061669,-0.228482581056725
"61",3250,0.443729006992741,0.348294300955275,-0.261408914999154
"62",3300,0.434292214924154,0.389410791654762,-0.146673277045422
"63",3350,0.496064124807446,0.496064124807446,0
"64",3400,0.482715656396502,0.482715656396502,0
"65",3450,0.571249131442915,0.556841865729775,-0.0589020678375359
"66",3500,0.598117664838578,0.584309889610942,-0.0482094850689687
"67",3550,0.533908498549809,0.46713716521625,-0.171465733867843
"68",3600,0.495201883738667,0.489523229890342,-0.0248104722319291
"69",3650,0.516366637055052,0.49286295592851,-0.0727602292161914
"70",3700,0.589241617448393,0.558607575266649,-0.0892166067008066
"71",3750,0.659749181221346,0.659749181221346,0
"72",3800,0.638275612455048,0.638275612455048,0
"73",3850,0.58492175951923,0.56566162375167,-0.0672975098358175
"74",3900,0.58242961730132,0.574094966442751,-0.0342756112439491
"75",3950,0.660918199137963,0.658610421519577,-0.013065518499151
"76",4000,0.631566433909353,0.631566433909353,0
"77",4050,0.600933253627835,0.600933253627835,0
"78",4100,0.616770292638661,0.616770292638661,0
"79",4150,0.486470025439754,0.439491980374569,-0.208460903850145
"80",4200,0.527141036791938,0.455658415903342,-0.265010478927939
"81",4250,0.534659641563184,0.441611224135324,-0.3013680805967
"82",4300,0.479487616305131,0.39841355304291,-0.266744440347971
"83",4350,0.474270536993966,0.373985813224818,-0.291633226408051
"84",4400,0.487379705347044,0.442070850916512,-0.138268435615119
"85",4450,0.608532546505606,0.607472232411252,-0.00726398495284185
"86",4500,0.574759645056766,0.563890429667877,-0.0466821211221848
"87",4550,0.613610531601245,0.582632536142004,-0.0954165594751684
"88",4600,0.548493574889984,0.548493574889984,0
"89",4650,0.422146116739238,0.421834403170114,-0.00375323582375432
"90",4700,0.612582465206387,0.612582465206387,0
"91",4750,0.691472943413362,0.691472943413362,0
"92",4800,0.690124605740203,0.690124605740203,0
"93",4850,0.659947576340287,0.659947576340287,0
"94",4900,0.646214807062955,0.646214807062955,0
"95",4950,0.638733808781028,0.638733808781028,0
"96",5000,0.571273043285086,0.571273043285086,0
"97",5050,0.603384399649818,0.603384399649818,0
"98",5100,0.602651867646815,0.602651867646815,0
"99",5150,0.602531291096087,0.602531291096087,0
"100",5200,0.711362268369077,0.711362268369077,0
"101",5250,0.722568128354205,0.722568128354205,0
"102",5300,0.716959670709035,0.716959670709035,0
"103",5350,0.699157823645462,0.699157823645462,0
"104",5400,0.680440812676827,0.680440812676827,0
"105",5450,0.679085276351938,0.679085276351938,0
"106",5500,0.70338025490171,0.70338025490171,0
"107",5550,0.707123436876791,0.707123436876791,0
"108",5600,0.715707536862909,0.708689836578477,-0.0258593974372264
"109",5650,0.721458110508252,0.721458110508252,0
"110",5700,0.679692665911093,0.679692665911093,0
"111",5750,0.749451560852171,0.749451560852171,0
"112",5800,0.676023510173568,0.676023510173568,0
"113",5850,0.442028473051522,0.425201978197919,-0.11989239088049
"114",5900,0.514291325165131,0.414330721362274,-0.304643555811706
"115",5950,0.477182956234694,0.385699254252147,-0.279379292308455
"116",6000,0.525219080434404,0.471838498087016,-0.174396604630193
"117",6050,0.584154889844957,0.567847417130725,-0.0663184893258236
"118",6100,0.509956958685064,0.509934594477245,-0.000271586577407906
"119",6150,0.642689101640211,0.642689101640211,0
"120",6200,0.608690945548697,0.608690945548697,0
"121",6250,0.602380382983405,0.602380382983405,0
"122",6300,0.583372028088449,0.583372028088449,0
"123",6350,0.659794173262546,0.659794173262546,0
"124",6400,0.665627339002134,0.665627339002134,0
"125",6450,0.692325764121298,0.692325764121298,0
"126",6500,0.576763038247564,0.576763038247564,0
"127",6550,0.640982630854046,0.640982630854046,0
"128",6600,0.729431034346194,0.729431034346194,0
"129",6650,0.712533420733237,0.712533420733237,0
"130",6700,0.641725949719851,0.641725949719851,0
"131",6750,0.465186718413205,0.458047466669896,-0.0789891152773276
"132",6800,0.449477114379699,0.443023588765264,-0.0731932584833089
"133",6850,0.568612267219977,0.568612267219977,0
"134",6900,0.581393458328728,0.581393458328728,0
"135",6950,0.517111126746498,0.499996934227084,-0.102343414604089
"136",7000,0.523086389910471,0.510732236534446,-0.112249187287619
"137",7050,0.581120775102654,0.581096323487127,-0.000593051697756999
"138",7100,0.517957872743661,0.509611937461774,-0.0914738699795844
"139",7150,0.534393327328345,0.520894032673166,-0.118938305345677
"140",7200,0.555569554116617,0.512937336911495,-0.213356443379668
"141",7250,0.523813597179922,0.499992964361796,-0.155886030423378
"142",7300,0.503345417724418,0.49751444495707,-0.0739501517800881
"143",7350,0.526999991271414,0.526692353938101,-0.00578625092528745
"144",7400,0.776854086809043,0.776854086809043,0
"145",7450,0.800849580740642,0.800849580740642,0
"146",7500,0.732712899856435,0.732712899856435,0
"147",7550,0.75028669400284,0.75028669400284,0
"148",7600,0.662572530703564,0.660794749871678,-0.0160643672522764
"149",7650,0.683913885097305,0.68017965613387,-0.0213679182117502
"150",7700,0.76750222094099,0.749607534519282,-0.0620542442821223
"151",7750,0.7806070017358,0.773367835649757,-0.0281304302064725
"152",7800,0.834673103420436,0.83206646371301,-0.012496631096191
"153",7850,0.819028591701422,0.819028591701422,0
"154",7900,0.761685245602252,0.761685245602252,0
"155",7950,0.73106744388535,0.73106744388535,0
"156",8000,0.716623024169017,0.716430735988341,-0.00305064979051118
"157",8050,0.87969430282635,0.851581584979822,-0.0951563054875276
"158",8100,0.803780044894418,0.795740824110546,-0.0359305771672137
"159",8150,0.822876302973019,0.822876302973019,0
"160",8200,0.816147579507463,0.816147579507463,0
"161",8250,0.844560078330132,0.844560078330132,0
"162",8300,0.87440701412693,0.87440701412693,0
"163",8350,0.855529812635918,0.855529812635918,0
"164",8400,0.880640102587966,0.880640102587966,0
"165",8450,0.88774231822814,0.88774231822814,0
"166",8500,0.866573626829673,0.866573626829673,0
"167",8550,0.874412975516833,0.874412975516833,0
"168",8600,0.857846450694867,0.857846450694867,0
"169",8650,0.89526252460481,0.89526252460481,0
"170",8700,0.864423475786992,0.864423475786992,0
"171",8750,0.787576155967443,0.787576155967443,0
"172",8800,0.832499858095905,0.831470852871116,-0.00902818698041502
"173",8850,0.863740117963226,0.863165227903539,-0.00970617614778228
"174",8900,0.92126164470009,0.92126164470009,0
"175",8950,0.959331301162114,0.959331301162114,0
"176",9000,0.950595918163525,0.950595918163525,0
