"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,0.681725733694827,0.680256200355333,-0.0409380643350122
"88",4600,0.828858449432863,0.804958240320834,-0.106993077467838
"89",4650,0.837137443383652,0.826783008172092,-0.0621249372960288
"90",4700,0.810642591997798,0.809171793055231,-0.0176233639426921
"91",4750,0.794952477819819,0.794952477819819,0
"92",4800,0.814384713940077,0.814384713940077,0
"93",4850,0.792358039937563,0.792357636692388,-4.70803130846847e-05
"94",4900,0.818310954921743,0.818310954921743,0
"95",4950,0.815801626488325,0.815801626488325,0
"96",5000,0.744730729763109,0.744730729763109,0
"97",5050,0.773907578855935,0.773907578855935,0
"98",5100,0.809931427355667,0.809931427355667,0
"99",5150,0.797057188215081,0.797057188215081,0
"100",5200,0.78178756911417,0.78178756911417,0
"101",5250,0.829089267988383,0.829089267988383,0
"102",5300,0.766106327033347,0.766106327033347,0
"103",5350,0.834156202259136,0.834156202259136,0
"104",5400,0.859230334282433,0.859230334282433,0
"105",5450,0.845806248549283,0.84081156805429,-0.0374184429448109
"106",5500,0.818964981238898,0.818964981238898,0
"107",5550,0.778977231262762,0.778977231262762,0
"108",5600,0.848231083310983,0.848231083310983,0
"109",5650,0.823725901906042,0.823725901906042,0
"110",5700,0.823217611651521,0.823217611651521,0
"111",5750,0.817852217388732,0.817852217388732,0
"112",5800,0.712260258404476,0.707109256734216,-0.0848572787452914
"113",5850,0.82927136191742,0.822656486480196,-0.0457000096174903
"114",5900,0.817384932479863,0.812900111624571,-0.0352289991375841
"115",5950,0.816784892155907,0.816784892155907,0
"116",6000,0.880445967124404,0.880445967124404,0
"117",6050,0.869118725141585,0.86800248802963,-0.0135830865724199
"118",6100,0.890213884349206,0.890213884349206,0
"119",6150,0.804923958850732,0.804923958850732,0
"120",6200,0.675372144526956,0.67398456174156,-0.0391315163353246
"121",6250,0.687838158242645,0.682144482258671,-0.0877028615572358
"122",6300,0.703987257393673,0.69234185995647,-0.127386897312306
"123",6350,0.710330834739481,0.688237505374929,-0.175731745842983
"124",6400,0.759833868090292,0.759825942676619,-0.000268328888963449
"125",6450,0.796919168057488,0.796919168057488,0
"126",6500,0.836039052645405,0.836039052645405,0
"127",6550,0.87050494020907,0.87050494020907,0
"128",6600,0.839747218553844,0.839747218553844,0
"129",6650,0.873351912237364,0.873351912237364,0
"130",6700,0.857248411161811,0.857248411161811,0
"131",6750,0.79776929365815,0.79776929365815,0
"132",6800,0.820671377595176,0.820671377595176,0
"133",6850,0.839708403043198,0.839708403043198,0
"134",6900,0.868436699687995,0.847135502351978,-0.0991941000828461
"135",6950,0.862307740737505,0.836654498723244,-0.114222502263554
"136",7000,0.884658478851626,0.862167618050205,-0.102486228775846
"137",7050,0.716179204482034,0.71111350061044,-0.0846180127448227
"138",7100,0.727209492636107,0.714798252551123,-0.133672750859233
"139",7150,0.710713269842368,0.701599874444496,-0.113249819246098
"140",7200,0.858870501780909,0.858870501780909,0
"141",7250,0.829884997371641,0.829436693920861,-0.00878085882452018
"142",7300,0.930026803424026,0.930026803424026,0
"143",7350,0.912686001992064,0.912686001992064,0
"144",7400,0.857699420184837,0.857699420184837,0
"145",7450,0.836673433762894,0.836673433762894,0
"146",7500,0.795472000748028,0.795471147910759,-7.02814876286468e-05
"147",7550,0.734443756153912,0.725053445718564,-0.116934759195958
"148",7600,0.802660832304703,0.80265987290448,-7.49219685190266e-05
"149",7650,0.745719194254725,0.745502362570269,-0.00776941795466656
"150",7700,0.737821508921859,0.730970889698577,-0.100094604178216
"151",7750,0.735604154230022,0.732174697874787,-0.0702147105108809
"152",7800,0.774004510086454,0.773908287687678,-0.00396405385459934
"153",7850,0.723540567841421,0.720662891173305,-0.0635001588073254
"154",7900,0.838339101037233,0.834759076751079,-0.0324640913828869
"155",7950,0.784154176574154,0.780024662368618,-0.0450516195989112
"156",8000,0.839953148526883,0.833520023843953,-0.0597038251953842
"157",8050,0.855259272940019,0.846941441847375,-0.0658223606579219
"158",8100,0.868147114802301,0.864059099971452,-0.0369868822559525
"159",8150,0.923794559086967,0.923794559086967,0
"160",8200,0.866473166755964,0.866353191041969,-0.00458656164822014
"161",8250,0.885086363863496,0.869693807558548,-0.0833338827830227
"162",8300,0.828519849144239,0.828119831000007,-0.0113777839016309
"163",8350,0.773330585319022,0.752460741997365,-0.175780909349325
"164",8400,0.815835369011534,0.813652956567542,-0.0348660841302142
"165",8450,0.817658117197031,0.813015668759954,-0.0868380372562717
"166",8500,0.844312303494392,0.835311263231971,-0.122914726755782
"167",8550,0.854654373627899,0.838362072167058,-0.166063285535521
"168",8600,0.852097958906534,0.843500246976803,-0.120699991580258
"169",8650,0.846100625111019,0.838413244308173,-0.11374787832251
"170",8700,0.822191285189033,0.820374867469357,-0.0539684792580594
"171",8750,0.932472032953985,0.932472032953985,0
"172",8800,0.934269756319336,0.934269756319336,0
"173",8850,0.938373040729668,0.938348689828864,-0.000790888319926418
"174",8900,0.857259937745645,0.856868782919804,-0.0237128414797216
"175",8950,0.887301821995442,0.887293718076307,-0.000535839719225909
"176",9000,0.946441999910322,0.946279831490029,-0.00500092590319499
