"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,0.559828655667972,0.559828655667972,0
"78",4100,0.497942363704985,0.497942363704985,0
"79",4150,0.559828030236907,0.559828030236907,0
"80",4200,0.541941409864062,0.541941409864062,0
"81",4250,0.523928210783007,0.523449008027654,-0.00460600234949206
"82",4300,0.320072284345803,0.314022537554267,-0.0560146515706516
"83",4350,0.56603669790713,0.56603669790713,0
"84",4400,0.592762211569012,0.592762211569012,0
"85",4450,0.685579117933832,0.685579117933832,0
"86",4500,0.687388903426392,0.687388903426392,0
"87",4550,0.668274694614506,0.668274694614506,0
"88",4600,0.701017324202862,0.701017324202862,0
"89",4650,0.640675220966753,0.62857881289917,-0.0335064734552326
"90",4700,0.607819593307393,0.579813362344028,-0.0859286805731816
"91",4750,0.572847719388978,0.562317559572862,-0.0428163114851813
"92",4800,0.687557335896822,0.687243197706117,-0.00248983929102964
"93",4850,0.709044576925039,0.707605500496457,-0.00769403204805859
"94",4900,0.627183876839962,0.600915522796449,-0.0756710371336794
"95",4950,0.416170688721209,0.39831913871628,-0.0611079687684077
"96",5000,0.58663452803745,0.58663452803745,0
"97",5050,0.648369484839553,0.648369484839553,0
"98",5100,0.703301845088909,0.703301845088909,0
"99",5150,0.695641745690045,0.695641745690045,0
"100",5200,0.701369840680162,0.701369840680162,0
"101",5250,0.654663144917881,0.654663144917881,0
"102",5300,0.718257763461447,0.718257763461447,0
"103",5350,0.672159199658548,0.672159199658548,0
"104",5400,0.539592181213101,0.539592181213101,0
"105",5450,0.456411688608795,0.456091441930495,-0.00334267605763726
"106",5500,0.441740445673646,0.425704760726343,-0.0864363014987551
"107",5550,0.475767294712675,0.464375872580052,-0.0562843565406855
"108",5600,0.522949283062276,0.522116833894691,-0.00625355273565142
"109",5650,0.619623898759595,0.619623898759595,0
"110",5700,0.648615613912593,0.648615613912593,0
"111",5750,0.618217470510558,0.618217470510558,0
"112",5800,0.629346971487348,0.573414736120692,-0.144063805948174
"113",5850,0.63455706612081,0.63455706612081,0
"114",5900,0.65929594623296,0.65929594623296,0
"115",5950,0.516281137503567,0.516281137503567,0
"116",6000,0.388442999479454,0.378433950095205,-0.0853466628383925
"117",6050,0.595116659306832,0.595116659306832,0
"118",6100,0.428129470236309,0.416546231454144,-0.0974558630830011
"119",6150,0.49190377654904,0.40348098791581,-0.281344106644995
"120",6200,0.531740748323129,0.432469005967038,-0.306885686877183
"121",6250,0.421648331564744,0.398568633685314,-0.137229164374081
"122",6300,0.483686933379377,0.483621889673678,-0.00120007931662633
"123",6350,0.482966109946394,0.482966109946394,0
"124",6400,0.41733926912885,0.360120504452813,-0.21079066614522
"125",6450,0.517062796492031,0.517062796492031,0
"126",6500,0.670754143970473,0.670754143970473,0
"127",6550,0.650299841366443,0.65018882883788,-0.00146764816756857
"128",6600,0.583293967894498,0.583293967894498,0
"129",6650,0.649860400945897,0.649860400945897,0
"130",6700,0.585520774195706,0.585520774195706,0
"131",6750,0.609181299841973,0.609181299841973,0
"132",6800,0.583898089060898,0.583898089060898,0
"133",6850,0.535319354435156,0.535319354435156,0
"134",6900,0.626666687528186,0.626666687528186,0
"135",6950,0.582869967248968,0.582869967248968,0
"136",7000,0.552476268040507,0.552475574495192,-4.96137466571831e-05
"137",7050,0.469743484818725,0.469288281301401,-0.00629140619643946
"138",7100,0.675961972523859,0.675961972523859,0
"139",7150,0.503458137278135,0.502944002488538,-0.00792598841761487
"140",7200,0.615093262258176,0.615093262258176,0
"141",7250,0.692723541085193,0.692723541085193,0
"142",7300,0.575896443777179,0.575896443777179,0
"143",7350,0.472768629332788,0.472041017247302,-0.0125319624786892
"144",7400,0.585220180575973,0.585220180575973,0
"145",7450,0.61325878621535,0.61325878621535,0
"146",7500,0.647060760530266,0.611206645177817,-0.107500157510281
"147",7550,0.653557374122861,0.610945989834585,-0.130299366621619
"148",7600,0.739462714070305,0.738978298138162,-0.00511942373394174
"149",7650,0.762693078699391,0.75465858751358,-0.028615703292308
"150",7700,0.737326438056742,0.737326438056742,0
"151",7750,0.706629687395873,0.706629687395873,0
"152",7800,0.731669707044574,0.731669707044574,0
"153",7850,0.80086998609153,0.80086998609153,0
"154",7900,0.812000943778967,0.812000943778967,0
"155",7950,0.747972176219773,0.747972176219773,0
"156",8000,0.716806538059531,0.715322485026176,-0.0105140104478568
"157",8050,0.718116824417567,0.696820004857589,-0.0633220572871684
"158",8100,0.795708990719013,0.792840705217361,-0.017620116639909
"159",8150,0.826866132853654,0.822339201227738,-0.017514602387887
"160",8200,0.801194645406995,0.797164931895683,-0.0209856343527042
"161",8250,0.760217504060713,0.749233964081142,-0.054397793676699
"162",8300,0.799668884255143,0.799668884255143,0
"163",8350,0.803659586366246,0.803659586366246,0
"164",8400,0.795461009679012,0.795461009679012,0
"165",8450,0.884396619262305,0.884396619262305,0
"166",8500,0.755160969564756,0.749608404951659,-0.0330804098346837
"167",8550,0.804508667159896,0.79740831129887,-0.036237150471731
"168",8600,0.909997392119264,0.909997392119264,0
"169",8650,0.906249226604988,0.906249226604988,0
"170",8700,0.902938363214064,0.902938363214064,0
"171",8750,0.872371121182586,0.872371121182586,0
"172",8800,0.909106215544719,0.909106215544719,0
"173",8850,0.941641663823574,0.941641663823574,0
"174",8900,0.953521053756096,0.953521053756096,0
"175",8950,0.951487052201545,0.951487052201545,0
"176",9000,0.94607728043186,0.94607728043186,0
