"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.559688770387178,0.54367241990763,-0.0824971258702401
"39",2150,0.53314809509996,0.512756863795597,-0.10370136203704
"40",2200,0.450556499215965,0.437291972038781,-0.107402401557367
"41",2250,0.608793590325329,0.570392672542458,-0.129657529049715
"42",2300,0.448246589912767,0.44803352045004,-0.00291600047770726
"43",2350,0.619094766408391,0.618245308845803,-0.00767572725861616
"44",2400,0.589090386653112,0.582512806668687,-0.0384837717841266
"45",2450,0.698788707734821,0.698788707734821,0
"46",2500,0.673477237390789,0.673477237390789,0
"47",2550,0.744947037649139,0.744947037649139,0
"48",2600,0.738915878493099,0.738915878493099,0
"49",2650,0.708748311937636,0.708748311937636,0
"50",2700,0.693446579414668,0.693446579414668,0
"51",2750,0.572601651177049,0.572601651177049,0
"52",2800,0.453985633022642,0.437099853000926,-0.122065177475709
"53",2850,0.547470423961229,0.450890999586498,-0.310495472397063
"54",2900,0.572240485170821,0.454312629504591,-0.347922487496774
"55",2950,0.581871657012002,0.434587268206298,-0.385316999668274
"56",3000,0.548939695046631,0.442686006146004,-0.324579002520632
"57",3050,0.565230021990635,0.449283783047649,-0.342956263217323
"58",3100,0.50008845220294,0.442938344269945,-0.232094471788652
"59",3150,0.465863792057835,0.438103251361113,-0.158210187108047
"60",3200,0.485862206376008,0.430528572196969,-0.225108810125813
"61",3250,0.574723293580126,0.535452564513752,-0.126699769145657
"62",3300,0.674746100501351,0.655905077020476,-0.0739385960675722
"63",3350,0.672193391417409,0.66062323241089,-0.0599025468616505
"64",3400,0.675867952100835,0.642818648878079,-0.126984554104014
"65",3450,0.476594941483339,0.463530243732591,-0.110029475998624
"66",3500,0.571212669482286,0.533463670385724,-0.153241704445946
"67",3550,0.593096153177406,0.590958620053091,-0.0160554468098312
"68",3600,0.685458399372321,0.685458399372321,0
"69",3650,0.695270032067617,0.694945116843077,-0.00367590379011948
"70",3700,0.593636450986381,0.593636450986381,0
"71",3750,0.521893078076305,0.521843558254062,-0.000725881322458422
"72",3800,0.672563020049258,0.628120743944301,-0.121572878528134
"73",3850,0.678518655445135,0.61998270697853,-0.14545697819035
"74",3900,0.658584223357534,0.62842747102424,-0.0908825441965152
"75",3950,0.761616316246708,0.761616316246708,0
"76",4000,0.712088263766212,0.711556092746494,-0.00507934238484855
"77",4050,0.65013824530986,0.65013824530986,0
"78",4100,0.635681757024043,0.635681757024043,0
"79",4150,0.513551359187051,0.50690684899153,-0.0802718739775108
"80",4200,0.528775383458274,0.526971378492365,-0.0371359787501359
"81",4250,0.62631829413659,0.625801952769365,-0.00568546986546664
"82",4300,0.550554855284846,0.544975123041764,-0.0493269579536676
"83",4350,0.530369119614143,0.521282286621727,-0.0581637994939647
"84",4400,0.468743293804369,0.445388473081032,-0.14580164722015
"85",4450,0.425257799853601,0.417408550553328,-0.0785229340065861
"86",4500,0.542087540516867,0.542060245770489,-0.000573217376449215
"87",4550,0.476913357378461,0.470624657334161,-0.0746249240172043
"88",4600,0.642491917584306,0.642491917584306,0
"89",4650,0.586015820978365,0.585986755550375,-0.000811765597968555
"90",4700,0.550310311875076,0.550154670882005,-0.00292633941820294
"91",4750,0.557510618527719,0.523307962523196,-0.14265061089323
"92",4800,0.555170984188877,0.555170984188877,0
"93",4850,0.622292793861692,0.622292793861692,0
"94",4900,0.683107219701366,0.683107219701366,0
"95",4950,0.654196086489287,0.654196086489287,0
"96",5000,0.730107827831736,0.730107827831736,0
"97",5050,0.661698466030272,0.656458892515481,-0.026066759861878
"98",5100,0.674080296720825,0.651250973507176,-0.0860535730973853
"99",5150,0.629001066427635,0.5924106015819,-0.121911787759479
"100",5200,0.627040795171071,0.610281038484963,-0.0725708858982292
"101",5250,0.668608632089784,0.668608632089784,0
"102",5300,0.709074143374101,0.709074143374101,0
"103",5350,0.733655212768785,0.733655212768785,0
"104",5400,0.659774486809015,0.659774486809015,0
"105",5450,0.666389130344733,0.665877952502288,-0.00429706752781102
"106",5500,0.723839873040931,0.723839873040931,0
"107",5550,0.707080396566308,0.707080396566308,0
"108",5600,0.760219800091286,0.760219800091286,0
"109",5650,0.516284698498648,0.514591510626594,-0.0345168921259966
"110",5700,0.601137158335655,0.588767088149444,-0.0705157526683705
"111",5750,0.54715841569585,0.528617516587311,-0.140904587375777
"112",5800,0.558258545614729,0.53082673342133,-0.172689573635704
"113",5850,0.710619935987396,0.675242948893199,-0.121446206169053
"114",5900,0.663595147650678,0.663595147650678,0
"115",5950,0.705486789818751,0.705486789818751,0
"116",6000,0.730392212564972,0.730392212564972,0
"117",6050,0.802993852384489,0.802993852384489,0
"118",6100,0.561459258049593,0.556628018435064,-0.0713084994278938
"119",6150,0.726065494179742,0.726065494179742,0
"120",6200,0.560772726268471,0.556328913337378,-0.0676368268588513
"121",6250,0.556058319438137,0.548214950290002,-0.0731710057441985
"122",6300,0.562594178796386,0.54131077622834,-0.141265349744333
"123",6350,0.73549686588742,0.73549686588742,0
"124",6400,0.792233009057371,0.792233009057371,0
"125",6450,0.751905019819155,0.751905019819155,0
"126",6500,0.77001359812911,0.77001359812911,0
"127",6550,0.721779652222102,0.721779652222102,0
"128",6600,0.703548717685083,0.703548717685083,0
"129",6650,0.751134046604461,0.751134046604461,0
"130",6700,0.671333805366681,0.648308109144201,-0.12667565400717
"131",6750,0.593972206999646,0.591897230360109,-0.0448771950313286
"132",6800,0.740233296505274,0.728894756398702,-0.0693783447181694
"133",6850,0.718654928136411,0.717929193019045,-0.00997944359348787
"134",6900,0.78740472447405,0.751877913316451,-0.131834073179834
"135",6950,0.779890163566662,0.747067097000841,-0.11441241713844
"136",7000,0.827806953390709,0.797514895674501,-0.110265959759588
"137",7050,0.807000313214319,0.799955113455303,-0.0415462711202731
"138",7100,0.701525224670512,0.701525224670512,0
"139",7150,0.749853906147228,0.749853906147228,0
"140",7200,0.554461273717866,0.550623049263957,-0.0620655683740661
"141",7250,0.736506937212826,0.736506937212826,0
"142",7300,0.685247785448332,0.685247785448332,0
"143",7350,0.752212109339215,0.752212109339215,0
"144",7400,0.708648246969275,0.708335165179635,-0.00500564304455068
"145",7450,0.586940152944778,0.574742710183952,-0.118654409292805
"146",7500,0.778551314258912,0.778551314258912,0
"147",7550,0.698877391816985,0.698877391816985,0
"148",7600,0.746885042972655,0.746885042972655,0
"149",7650,0.71126364263686,0.71126364263686,0
"150",7700,0.71631762526108,0.716281865892491,-0.000902851271468427
"151",7750,0.754560375182352,0.726293390309502,-0.101101335931447
"152",7800,0.599551261782882,0.588302079778406,-0.115217540830408
"153",7850,0.609175846537687,0.606228635198504,-0.0568461889660614
"154",7900,0.63575522640991,0.604480006240189,-0.191575566578929
"155",7950,0.73393211050529,0.73393211050529,0
"156",8000,0.853575589314947,0.853575589314947,0
"157",8050,0.887917853286203,0.887917853286203,0
"158",8100,0.852550866669545,0.852550866669545,0
"159",8150,0.836158181175055,0.835493334017178,-0.00646853464165804
"160",8200,0.898679142223903,0.898679142223903,0
"161",8250,0.908159773602577,0.908157350141953,-0.00011336438727661
"162",8300,0.883390044064985,0.88337474474928,-0.00039760706731294
"163",8350,0.815177891594938,0.815020776278659,-0.00382663068416608
"164",8400,0.790372010137184,0.790372010137184,0
"165",8450,0.862065359186541,0.861901338839826,-0.00244172380130712
"166",8500,0.848658742624579,0.848545556221082,-0.00182483508167911
"167",8550,0.831081043608022,0.831081043608022,0
"168",8600,0.843291578071302,0.843291578071302,0
"169",8650,0.872315819094345,0.872315819094345,0
"170",8700,0.862472896930343,0.862472896930343,0
"171",8750,0.874034337951281,0.874034337951281,0
"172",8800,0.879922016037115,0.879922016037115,0
"173",8850,0.892085816619111,0.892085816619111,0
"174",8900,0.885483321456165,0.885483321456165,0
"175",8950,0.885549611248656,0.885549611248656,0
"176",9000,0.925994217321967,0.925994217321967,0
