"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,0.371884024954865,0.323752989018318,-0.182803125490853
"49",2650,0.383260567033506,0.344563772368896,-0.143901469641284
"50",2700,0.387754847336101,0.30461263372097,-0.23676135409592
"51",2750,0.378357624107261,0.313047399258834,-0.212378650793307
"52",2800,0.389157427939755,0.331233681018698,-0.204134218453351
"53",2850,0.593837662833638,0.593837662833638,0
"54",2900,0.513755594965882,0.502482632652265,-0.0505008137003105
"55",2950,0.694126616442013,0.694126616442013,0
"56",3000,0.616724067125497,0.611570920340813,-0.0234604566165766
"57",3050,0.585753780229579,0.585753780229579,0
"58",3100,0.564603527022072,0.564603527022072,0
"59",3150,0.487124016337793,0.487124016337793,0
"60",3200,0.482257188870825,0.482257188870825,0
"61",3250,0.347517081605985,0.329267045544097,-0.109632725578985
"62",3300,0.360538729759272,0.34108308495391,-0.115351289467907
"63",3350,0.481728705128759,0.478068115858295,-0.0204624632342219
"64",3400,0.498419365756974,0.498419365756974,0
"65",3450,0.514651147466894,0.514651147466894,0
"66",3500,0.414475917311636,0.38874604582153,-0.143397751899152
"67",3550,0.404042118082277,0.377249590798451,-0.144335284668235
"68",3600,0.38581805328579,0.377933198602637,-0.0741316977149435
"69",3650,0.609341212810535,0.56350713344382,-0.121097471975819
"70",3700,0.59872410922092,0.543082443350316,-0.143724207452917
"71",3750,0.580787237838887,0.580787237838887,0
"72",3800,0.60575017841802,0.60575017841802,0
"73",3850,0.491247005252059,0.484165324170869,-0.0361400456580349
"74",3900,0.376608359698334,0.366674543093436,-0.0830304971141707
"75",3950,0.492714320806453,0.492714320806453,0
"76",4000,0.585816915982488,0.585816915982488,0
"77",4050,0.671352471689673,0.671352471689673,0
"78",4100,0.68043826093091,0.68043826093091,0
"79",4150,0.524802132408656,0.524802132408656,0
"80",4200,0.57800629149739,0.574077324719758,-0.015847590206111
"81",4250,0.550974102838838,0.550974102838838,0
"82",4300,0.349847614396769,0.34843668531272,-0.0160468403894206
"83",4350,0.406157691850562,0.368017949697889,-0.17161647003593
"84",4400,0.469370097140012,0.369271638287865,-0.289705799233725
"85",4450,0.377951310995484,0.367761154211931,-0.0841611708205947
"86",4500,0.489250562924776,0.469427173238096,-0.0801825653155103
"87",4550,0.453811511573277,0.429057743744106,-0.1083718143659
"88",4600,0.596582603694088,0.590869236491471,-0.0249164922704599
"89",4650,0.451189642559011,0.450947417429385,-0.00289747993714149
"90",4700,0.400723682296972,0.383934427252658,-0.113861798735159
"91",4750,0.558392413456425,0.52450323255808,-0.112033609133179
"92",4800,0.650182767529248,0.647901829091366,-0.0144799427743072
"93",4850,0.617735516810689,0.617735516810689,0
"94",4900,0.619363368152449,0.61626485019081,-0.0158031620138977
"95",4950,0.568005165675398,0.568005165675398,0
"96",5000,0.441484238074448,0.436065075658388,-0.064222211835254
"97",5050,0.572114137958993,0.572114137958993,0
"98",5100,0.474260219881827,0.41561785088368,-0.205405262234418
"99",5150,0.543798739501321,0.401002250987905,-0.367027961444302
"100",5200,0.488638821489076,0.37283218292843,-0.314346269423258
"101",5250,0.523775964927568,0.467814582857876,-0.150514213590573
"102",5300,0.587415904953867,0.583768210981775,-0.0201181101278894
"103",5350,0.741382018913294,0.741382018913294,0
"104",5400,0.638681693706447,0.638681693706447,0
"105",5450,0.529658540103299,0.529658540103299,0
"106",5500,0.435034220092773,0.405112587126121,-0.158267685989804
"107",5550,0.397073516266735,0.395333670350994,-0.0263229317629169
"108",5600,0.579256565936522,0.578611133302541,-0.00569224507269585
"109",5650,0.672922718070408,0.667216980413696,-0.0225537617961202
"110",5700,0.656538954954684,0.635819802640515,-0.058567868306512
"111",5750,0.662766541703599,0.575336024373291,-0.158262642804316
"112",5800,0.593674756005318,0.589724070831618,-0.0241033038560822
"113",5850,0.681119108472264,0.681119108472264,0
"114",5900,0.590094049524869,0.589438057312896,-0.00661503824419189
"115",5950,0.630555807660156,0.627597539300932,-0.0214086434646207
"116",6000,0.544632285429182,0.529561035307585,-0.0674174273725067
"117",6050,0.509244365709832,0.476146547969287,-0.121786598917907
"118",6100,0.49364943892142,0.493598442533985,-0.000875079152310352
"119",6150,0.552195954178209,0.552195954178209,0
"120",6200,0.695430072498056,0.695430072498056,0
"121",6250,0.691444592881475,0.691444592881475,0
"122",6300,0.696229741642822,0.696229741642822,0
"123",6350,0.752257666678067,0.752257666678067,0
"124",6400,0.597289375462021,0.585568567771961,-0.0529807899040081
"125",6450,0.687848501358792,0.687848501358792,0
"126",6500,0.605129931685876,0.605129931685876,0
"127",6550,0.645420682974927,0.645420682974927,0
"128",6600,0.551300548349217,0.548451893345037,-0.0255725932135945
"129",6650,0.518136322483885,0.518027099005729,-0.00157944602145086
"130",6700,0.514330022807906,0.4526950744793,-0.24086253011437
"131",6750,0.531560897555258,0.51794095072676,-0.0853532235431136
"132",6800,0.465314900386853,0.463207643368496,-0.0367375113290774
"133",6850,0.68475037112885,0.680192502132919,-0.0223581027816171
"134",6900,0.63352493043708,0.626773665900736,-0.03507910656126
"135",6950,0.618070264220751,0.617712660597218,-0.00347404893863992
"136",7000,0.68880568047103,0.68880568047103,0
"137",7050,0.703864424985618,0.703864424985618,0
"138",7100,0.705746610871809,0.705746610871809,0
"139",7150,0.791308547026019,0.791308547026019,0
"140",7200,0.881862909796214,0.881862909796214,0
"141",7250,0.870369523761212,0.870369523761212,0
"142",7300,0.811738116558186,0.811738116558186,0
"143",7350,0.72960760177732,0.72960760177732,0
"144",7400,0.697396051619931,0.697396051619931,0
"145",7450,0.727534959275514,0.723465503818692,-0.0215428765175907
"146",7500,0.728858453097722,0.72684518936947,-0.0109012785102959
"147",7550,0.70044305865958,0.70044305865958,0
"148",7600,0.7513607214614,0.7513607214614,0
"149",7650,0.768801318280625,0.768801318280625,0
"150",7700,0.7413087974459,0.720392258011773,-0.076624832732484
"151",7750,0.752451721292472,0.748396735551171,-0.0232985283749062
"152",7800,0.661441482411225,0.658087177459297,-0.022061606852465
"153",7850,0.728583104697526,0.728583104697526,0
"154",7900,0.78001663693824,0.78001663693824,0
"155",7950,0.8090719244636,0.8090719244636,0
"156",8000,0.846114955432016,0.846114955432016,0
"157",8050,0.755837200545101,0.755837200545101,0
"158",8100,0.701660143104283,0.701660143104283,0
"159",8150,0.711931582079564,0.711928172409639,-0.000131119634336118
"160",8200,0.729892791993586,0.729892791993586,0
"161",8250,0.802938869601543,0.802938869601543,0
"162",8300,0.776939696552582,0.776939696552582,0
"163",8350,0.817274421718207,0.817274421718207,0
"164",8400,0.826111097706965,0.826111097706965,0
"165",8450,0.801544861137056,0.801544861137056,0
"166",8500,0.818507958457084,0.818507958457084,0
"167",8550,0.874525292699638,0.874525292699638,0
"168",8600,0.851488618244922,0.851488618244922,0
"169",8650,0.911797573443169,0.911797573443169,0
"170",8700,0.921959593542327,0.921959593542327,0
"171",8750,0.941790859302719,0.941790859302719,0
"172",8800,0.935043904122974,0.935043904122974,0
"173",8850,0.870199046006954,0.870199046006954,0
"174",8900,0.914205058530809,0.914205058530809,0
"175",8950,0.923168674292991,0.923168674292991,0
"176",9000,0.964557134912978,0.964557134912978,0
