"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.45899878004742,0.365528227871275,-0.260292609905451
"70",3700,0.46282555837374,0.33340688031445,-0.315485075652668
"71",3750,0.442473461828446,0.346764408084197,-0.257005733099821
"72",3800,0.443526265994685,0.333357197849768,-0.292529161885767
"73",3850,0.437905589621948,0.32895714833644,-0.2890200301152
"74",3900,0.530972385174888,0.495236494116023,-0.109046915604925
"75",3950,0.462946840362559,0.438429582213201,-0.0882064440418704
"76",4000,0.540556260777239,0.540556260777239,0
"77",4050,0.709650844621191,0.709650844621191,0
"78",4100,0.66580924889395,0.66580924889395,0
"79",4150,0.610590087189815,0.607201479761314,-0.0135593719287804
"80",4200,0.586342518676006,0.586342518676006,0
"81",4250,0.556183425520397,0.556183425520397,0
"82",4300,0.582400466806245,0.582400466806245,0
"83",4350,0.550101739595415,0.550101739595415,0
"84",4400,0.50600508770912,0.501888605049877,-0.0265107150751019
"85",4450,0.502761335605737,0.443464289195956,-0.191150188129215
"86",4500,0.467792521868238,0.39007214984,-0.255132630781934
"87",4550,0.487252351573812,0.424966514911434,-0.188628203256616
"88",4600,0.437634706275029,0.377484409710033,-0.221339911547377
"89",4650,0.459368833689673,0.384136313569779,-0.244784837909962
"90",4700,0.42966345291707,0.38202545001459,-0.196502868202641
"91",4750,0.447850169806612,0.396192905884964,-0.208705270189739
"92",4800,0.458364393293108,0.404710356901824,-0.215101854088033
"93",4850,0.489945165546049,0.41462125771861,-0.260982310905266
"94",4900,0.425875109308074,0.401963571359316,-0.140289802459709
"95",4950,0.52619289317881,0.52619289317881,0
"96",5000,0.481894112331276,0.470684255866543,-0.0581374464724025
"97",5050,0.394623027439884,0.391890971675854,-0.0383732370059883
"98",5100,0.585134007527247,0.585134007527247,0
"99",5150,0.551293787367504,0.551293787367504,0
"100",5200,0.706098212961392,0.706098212961392,0
"101",5250,0.717784491199741,0.717784491199741,0
"102",5300,0.617435113870527,0.617435113870527,0
"103",5350,0.572177639947904,0.572177639947904,0
"104",5400,0.551758231524795,0.551758231524795,0
"105",5450,0.617223868002185,0.617223868002185,0
"106",5500,0.599925981524353,0.599925981524353,0
"107",5550,0.591873422239562,0.552608510054233,-0.133497394480803
"108",5600,0.511854207671898,0.473830617533887,-0.193493349528136
"109",5650,0.695932918460696,0.695932918460696,0
"110",5700,0.681296781689378,0.681296781689378,0
"111",5750,0.667345393279119,0.667345393279119,0
"112",5800,0.709610057419556,0.709610057419556,0
"113",5850,0.605119847381632,0.605119847381632,0
"114",5900,0.660990375839293,0.660990375839293,0
"115",5950,0.532978123070455,0.518262897068186,-0.0731969645737578
"116",6000,0.445451711849526,0.41246763717072,-0.167999990311546
"117",6050,0.553921857196091,0.553915842011758,-0.000148166414132075
"118",6100,0.453502614649715,0.439121565299743,-0.0884735090980438
"119",6150,0.508133968691592,0.484223134811562,-0.111421685416349
"120",6200,0.609032414628497,0.609032414628497,0
"121",6250,0.759461116183538,0.759461116183538,0
"122",6300,0.806239840201624,0.806239840201624,0
"123",6350,0.771414802596825,0.771414802596825,0
"124",6400,0.76182379098099,0.76182379098099,0
"125",6450,0.626463356812528,0.625564293086759,-0.00680892744112968
"126",6500,0.516981147402577,0.479440186362373,-0.141544764229375
"127",6550,0.49699531139211,0.467121266057009,-0.150250512606814
"128",6600,0.624700198690781,0.593797681572518,-0.131647302542487
"129",6650,0.674956033020883,0.64745889124364,-0.116610650744694
"130",6700,0.728676651511165,0.720367916543974,-0.0482542711994874
"131",6750,0.729935454526454,0.725661538240803,-0.0234925473315507
"132",6800,0.783398003539656,0.783398003539656,0
"133",6850,0.738502379932766,0.738502379932766,0
"134",6900,0.599585841635096,0.598173741096308,-0.0164782218335062
"135",6950,0.59801322909818,0.59801322909818,0
"136",7000,0.535433099779192,0.535426445931286,-0.000213364537547574
"137",7050,0.587333911008525,0.587333911008525,0
"138",7100,0.712968997659185,0.712968997659185,0
"139",7150,0.725023315897587,0.725023315897587,0
"140",7200,0.798651871957607,0.798651871957607,0
"141",7250,0.844270429865428,0.844270429865428,0
"142",7300,0.825701767775958,0.825701767775958,0
"143",7350,0.744239126875776,0.744239126875776,0
"144",7400,0.711825124524234,0.711825124524234,0
"145",7450,0.550572311309207,0.550553298499556,-0.000356474992236526
"146",7500,0.51094248053134,0.510529503842746,-0.00680907031826344
"147",7550,0.623214219716591,0.62151226821829,-0.0149693746854452
"148",7600,0.710004955061563,0.661406268541835,-0.149849113982393
"149",7650,0.750838679466668,0.747522156298063,-0.0200916257774218
"150",7700,0.85121201862466,0.85121201862466,0
"151",7750,0.811818327117951,0.811818327117951,0
"152",7800,0.722545853035379,0.722545853035379,0
"153",7850,0.615167403843959,0.611971921140024,-0.0294308663567994
"154",7900,0.781180352150107,0.781180352150107,0
"155",7950,0.87537933669081,0.87537933669081,0
"156",8000,0.876825197242685,0.876825197242685,0
"157",8050,0.876949056257369,0.876949056257369,0
"158",8100,0.84368958993057,0.84368958993057,0
"159",8150,0.758904962939558,0.758027596740807,-0.0101695657307223
"160",8200,0.673189862133954,0.665469729894254,-0.0475384461036962
"161",8250,0.804979764923697,0.804979764923697,0
"162",8300,0.838278742864732,0.838278742864732,0
"163",8350,0.8485007900778,0.8485007900778,0
"164",8400,0.813016162663632,0.813016162663632,0
"165",8450,0.604551189602653,0.58339463208147,-0.137917556217846
"166",8500,0.72064175450128,0.72064175450128,0
"167",8550,0.854828684598489,0.854828684598489,0
"168",8600,0.890274456044503,0.890274456044503,0
"169",8650,0.893367960196397,0.893367960196397,0
"170",8700,0.861868535423615,0.861862070109295,-0.000173864695436867
"171",8750,0.803391335922691,0.803391335922691,0
"172",8800,0.832421949801702,0.832375432237848,-0.000474858784643606
"173",8850,0.870881786537773,0.870143505386203,-0.00558187318169165
"174",8900,0.905597461801774,0.905501700363133,-0.00112139086696915
"175",8950,0.930695661768898,0.930695661768898,0
"176",9000,0.964000395402267,0.964000395402267,0
