"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.584513489491171,0.584513489491171,0
"42",2300,0.459224425911089,0.429185026834114,-0.163097568230857
"43",2350,0.411690137196456,0.403108471613318,-0.0808548304517177
"44",2400,0.581405547898111,0.581405547898111,0
"45",2450,0.446105148301599,0.427193763004301,-0.127900568467703
"46",2500,0.649856214114217,0.608151142636734,-0.115670657506796
"47",2550,0.624569272584057,0.57334676053819,-0.134516978886847
"48",2600,0.585937677573367,0.583942761146998,-0.0122312682398775
"49",2650,0.448814309538377,0.447304558197385,-0.026294828574969
"50",2700,0.606904284993394,0.606904284993394,0
"51",2750,0.635106999324856,0.635106999324856,0
"52",2800,0.742370408264922,0.742370408264922,0
"53",2850,0.716989979654632,0.716989979654632,0
"54",2900,0.72784565727795,0.72784565727795,0
"55",2950,0.566285703033713,0.566285703033713,0
"56",3000,0.449773627526877,0.369978695494035,-0.255703678843967
"57",3050,0.446343057793138,0.380282376035246,-0.233608490469432
"58",3100,0.435832318610678,0.435360390692289,-0.00560439885409093
"59",3150,0.583019190175539,0.583019190175539,0
"60",3200,0.646731137540907,0.646731137540907,0
"61",3250,0.714324212358198,0.714324212358198,0
"62",3300,0.670751044260918,0.670751044260918,0
"63",3350,0.549011832175379,0.549011832175379,0
"64",3400,0.591174475650549,0.591174475650549,0
"65",3450,0.479149782614284,0.47894053197535,-0.00410880629883111
"66",3500,0.633542436932698,0.633542436932698,0
"67",3550,0.610251970889005,0.610251970889005,0
"68",3600,0.600562788548948,0.600562788548948,0
"69",3650,0.615278262054138,0.615242182127931,-0.000359277675873483
"70",3700,0.593469003185811,0.588429777654674,-0.0277379844322206
"71",3750,0.562612238502981,0.556704575328942,-0.0304014005216992
"72",3800,0.713646029829447,0.713646029829447,0
"73",3850,0.663468202888747,0.663468202888747,0
"74",3900,0.593702073378292,0.593040699661373,-0.00720072112442569
"75",3950,0.531592793314768,0.531433916681632,-0.00290452345256954
"76",4000,0.491239639144817,0.483483335177381,-0.0855583208127969
"77",4050,0.546063880347986,0.501121367663166,-0.216882503825515
"78",4100,0.499948936288255,0.480469008018365,-0.137853567916633
"79",4150,0.498267942711307,0.487068583179809,-0.104208301269194
"80",4200,0.658632599090124,0.658609230913656,-0.000508262354296678
"81",4250,0.705556402722685,0.705556402722685,0
"82",4300,0.660695771688388,0.660695771688388,0
"83",4350,0.542203439131866,0.542164763144656,-0.000821700707424283
"84",4400,0.664460979572968,0.646837960999102,-0.0671545394640527
"85",4450,0.567049188146687,0.546467147552932,-0.102921171979036
"86",4500,0.568330699730606,0.542540532924056,-0.126560551719418
"87",4550,0.651633362717742,0.651633362717742,0
"88",4600,0.701221447366613,0.701221447366613,0
"89",4650,0.513652967275209,0.503529430082563,-0.100882757577979
"90",4700,0.582131994022144,0.581600044312821,-0.00582266330063323
"91",4750,0.586408751638256,0.586408751638256,0
"92",4800,0.453440573723902,0.442203157157555,-0.0991638477219156
"93",4850,0.540010798950483,0.495092840644503,-0.215541174750505
"94",4900,0.638064148882487,0.608049677631276,-0.110886113235391
"95",4950,0.511798213429338,0.49407065326922,-0.1330923159848
"96",5000,0.546205295688151,0.513734876523059,-0.185391267667252
"97",5050,0.680408258414419,0.680406727100946,-8.0592274581457e-05
"98",5100,0.693205014020449,0.650580014771032,-0.133251690574295
"99",5150,0.587982668152264,0.581133224184453,-0.0485346820033235
"100",5200,0.503450024156495,0.471029063668461,-0.154888498667396
"101",5250,0.480168456886553,0.438855176829752,-0.176231557998867
"102",5300,0.625945731320444,0.625945731320444,0
"103",5350,0.723701869598916,0.723701869598916,0
"104",5400,0.670808370782917,0.670808370782917,0
"105",5450,0.563451157201255,0.563451157201255,0
"106",5500,0.486181687780572,0.458915626759952,-0.15180067436295
"107",5550,0.481435057828682,0.469639921082367,-0.104827254943601
"108",5600,0.512679220292712,0.495298778443338,-0.132009139443756
"109",5650,0.636640788952702,0.636640788952702,0
"110",5700,0.541982664278784,0.530578924764505,-0.109895640433727
"111",5750,0.546715028429872,0.528392541004068,-0.140076126661495
"112",5800,0.515043609130567,0.505659026506878,-0.0967430124671931
"113",5850,0.502155147546158,0.489983856312472,-0.109052690006227
"114",5900,0.701726334176892,0.701726334176892,0
"115",5950,0.768614394120942,0.768614394120942,0
"116",6000,0.696680602906943,0.696680602906943,0
"117",6050,0.721999862410371,0.721999862410371,0
"118",6100,0.605658419763065,0.582277150076498,-0.0943884663361068
"119",6150,0.722511466546695,0.705559029812477,-0.0582669694875268
"120",6200,0.840334847310505,0.840334847310505,0
"121",6250,0.79184046775714,0.79184046775714,0
"122",6300,0.757914032117807,0.757914032117807,0
"123",6350,0.727350776318954,0.727350776318954,0
"124",6400,0.680399778973425,0.680399778973425,0
"125",6450,0.768891091319947,0.768891091319947,0
"126",6500,0.682681766685635,0.682681766685635,0
"127",6550,0.596080714150526,0.556706895952527,-0.205574694839476
"128",6600,0.598188571620382,0.571836150400709,-0.175504840132898
"129",6650,0.613646468785485,0.591075136066058,-0.162697250732065
"130",6700,0.597234278434554,0.565143183235498,-0.19306977077749
"131",6750,0.598109722867791,0.569386223408496,-0.183042725238453
"132",6800,0.605337937078334,0.605220210282468,-0.00306525176908525
"133",6850,0.662819604475657,0.662819604475657,0
"134",6900,0.778896410160549,0.778896410160549,0
"135",6950,0.696616479240377,0.696616479240377,0
"136",7000,0.773212505537916,0.773212505537916,0
"137",7050,0.766694081342421,0.766694081342421,0
"138",7100,0.815944192566808,0.815944192566808,0
"139",7150,0.806886364089005,0.806886364089005,0
"140",7200,0.784857493974673,0.784857493974673,0
"141",7250,0.714472584729437,0.714472584729437,0
"142",7300,0.803572526213327,0.803572526213327,0
"143",7350,0.662714872794796,0.662686685704902,-0.000338474851292092
"144",7400,0.640448170099264,0.634558150062489,-0.0536736974334544
"145",7450,0.64003865225195,0.628323551152688,-0.0910490086168511
"146",7500,0.647136986630014,0.631762708389707,-0.111784405530957
"147",7550,0.698636443158347,0.693387124120607,-0.0478322744321436
"148",7600,0.620228120104417,0.618280039915396,-0.0454191844506636
"149",7650,0.689173771632708,0.685439632966057,-0.0413210455812036
"150",7700,0.738269913300161,0.738269913300161,0
"151",7750,0.73448411292885,0.734355383627208,-0.00253792258674663
"152",7800,0.657427632686908,0.651635382283866,-0.0662319220320266
"153",7850,0.772691152065351,0.772691152065351,0
"154",7900,0.738673599679607,0.720254520248092,-0.127110954127249
"155",7950,0.764216225336581,0.728643425930706,-0.159235018682041
"156",8000,0.680231633582051,0.648298694130518,-0.205928592784193
"157",8050,0.6327561082575,0.623689909626412,-0.10637038089565
"158",8100,0.658894143894171,0.65843828965994,-0.0141479191719895
"159",8150,0.71777847764506,0.71777847764506,0
"160",8200,0.631329582494763,0.631006506091514,-0.00800596084491632
"161",8250,0.759777806944363,0.757713005098777,-0.0210010816982798
"162",8300,0.805437191126264,0.805437191126264,0
"163",8350,0.874260334822845,0.874260334822845,0
"164",8400,0.788944183045504,0.788944183045504,0
"165",8450,0.830321363190643,0.830321363190643,0
"166",8500,0.857576300364776,0.857576300364776,0
"167",8550,0.797860790844231,0.797860790844231,0
"168",8600,0.849383421306105,0.849383421306105,0
"169",8650,0.850230738304427,0.850230738304427,0
"170",8700,0.807308397785814,0.807299876705048,-0.000348448526132766
"171",8750,0.716009271951739,0.709310616575253,-0.0822601478136673
"172",8800,0.790813826702861,0.790813826702861,0
"173",8850,0.716493106641999,0.71285682498879,-0.071385541402133
"174",8900,0.856713577837265,0.856701167529074,-0.000376693089476164
"175",8950,0.905188116921579,0.905188116921579,0
"176",9000,0.934077684804883,0.934077684804883,0
