"","t","|DEV|","Re(DEV)","Im(DEV)"
"109",5650,0.68102439583255,0.68102439583255,0
"110",5700,0.697287624987453,0.697287624987453,0
"111",5750,0.506679216852171,0.506679216852171,0
"112",5800,0.654152048234487,0.654152048234487,0
"113",5850,0.643262479789817,0.643262479789817,0
"114",5900,0.702681531562465,0.702681531562465,0
"115",5950,0.708499292204831,0.707176492677159,-0.00701896666656402
"116",6000,0.704799015465069,0.704799015465069,0
"117",6050,0.621056655422672,0.621056655422672,0
"118",6100,0.632342396147176,0.632342396147176,0
"119",6150,0.619685039310665,0.619685039310665,0
"120",6200,0.571603171199998,0.571603171199998,0
"121",6250,0.565896721385005,0.565896721385005,0
"122",6300,0.634956426921996,0.634956426921996,0
"123",6350,0.665147538354563,0.665147538354563,0
"124",6400,0.687457709332985,0.687457709332985,0
"125",6450,0.643960318230052,0.643960318230052,0
"126",6500,0.54684484790656,0.54684484790656,0
"127",6550,0.681484996697329,0.681484996697329,0
"128",6600,0.682524803627199,0.682524803627199,0
"129",6650,0.705275426141376,0.705275426141376,0
"130",6700,0.696788155817198,0.696788155817198,0
"131",6750,0.710961854702354,0.710961854702354,0
"132",6800,0.706585761496664,0.706585761496664,0
"133",6850,0.689516803219865,0.689516803219865,0
"134",6900,0.698268514461079,0.698268514461079,0
"135",6950,0.729858285022987,0.729858285022987,0
"136",7000,0.750740790436294,0.750740790436294,0
"137",7050,0.642002244772725,0.641672314707761,-0.00351373986727927
"138",7100,0.617986550366183,0.617773686302684,-0.00214585411284646
"139",7150,0.710465087020772,0.710465087020772,0
"140",7200,0.700329404470035,0.700329404470035,0
"141",7250,0.813797752546434,0.813797752546434,0
"142",7300,0.826650355509909,0.826650355509909,0
"143",7350,0.761831977300398,0.761831977300398,0
"144",7400,0.732402702252046,0.732402702252046,0
"145",7450,0.726204088279204,0.70741466725389,-0.0731779024940207
"146",7500,0.760858543188198,0.760858543188198,0
"147",7550,0.710566773008167,0.710566773008167,0
"148",7600,0.778774817293772,0.778774817293772,0
"149",7650,0.802739153735309,0.802739153735309,0
"150",7700,0.864366879141899,0.864366879141899,0
"151",7750,0.801981894080661,0.801981894080661,0
"152",7800,0.754336136165412,0.754336136165412,0
"153",7850,0.717896009528449,0.717896009528449,0
"154",7900,0.693199962071003,0.693199962071003,0
"155",7950,0.824506841919666,0.824506841919666,0
"156",8000,0.798906114639564,0.798906114639564,0
"157",8050,0.833888736807028,0.833888736807028,0
"158",8100,0.840119757013997,0.840119757013997,0
"159",8150,0.79869456855795,0.79869456855795,0
"160",8200,0.847839192182937,0.847839192182937,0
"161",8250,0.781362479433923,0.781362479433923,0
"162",8300,0.809678638360867,0.809592425319724,-0.00131854285472077
"163",8350,0.813236627287352,0.813236627287352,0
"164",8400,0.788118058437937,0.788118058437937,0
"165",8450,0.792192174361119,0.792192174361119,0
"166",8500,0.850210067853628,0.850210067853628,0
"167",8550,0.892849860159928,0.892849860159928,0
"168",8600,0.894099645092367,0.894099645092367,0
"169",8650,0.867057488737182,0.867057488737182,0
"170",8700,0.849274288187163,0.849274288187163,0
"171",8750,0.934338464683035,0.934338464683035,0
"172",8800,0.936862696701231,0.936862696701231,0
"173",8850,0.942948573130692,0.942948573130692,0
"174",8900,0.944461382253637,0.944461382253637,0
"175",8950,0.90544139052226,0.90544139052226,0
"176",9000,0.88083707599165,0.879506695894141,-0.00989801074457807
