"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.737253804426654,0.737253804426654,0
"65",3450,0.622943991552957,0.621011292758441,-0.0186551061851272
"66",3500,0.727101618564177,0.673215785050539,-0.154742600097352
"67",3550,0.647361363939978,0.618004965725578,-0.117338951850826
"68",3600,0.696467483672245,0.649972843816129,-0.151277040467265
"69",3650,0.581776657560069,0.56155631115083,-0.113340839812439
"70",3700,0.505449807354521,0.502422264738908,-0.0506014696065536
"71",3750,0.546749505503259,0.513789732438812,-0.186831231513724
"72",3800,0.551125808056312,0.516661064497427,-0.191703207492625
"73",3850,0.565272479209857,0.513254933119618,-0.236803389729214
"74",3900,0.548667094314469,0.5408626385181,-0.0906352485007019
"75",3950,0.726076880170851,0.726076880170851,0
"76",4000,0.773103856779885,0.773103856779885,0
"77",4050,0.785397308673829,0.785397308673829,0
"78",4100,0.77658194574772,0.77658194574772,0
"79",4150,0.683386558765349,0.683386558765349,0
"80",4200,0.70084668909048,0.70084668909048,0
"81",4250,0.716723842599044,0.716723842599044,0
"82",4300,0.757912386036188,0.757912386036188,0
"83",4350,0.608916671662854,0.608912240386893,-0.000131385834205477
"84",4400,0.531532058119495,0.530536365903937,-0.0227761542034831
"85",4450,0.537241366613423,0.534638298462579,-0.0478389336825836
"86",4500,0.636895831447301,0.582867552383769,-0.256686634003039
"87",4550,0.650463782461846,0.585417579946831,-0.283512202073442
"88",4600,0.676912514919321,0.589527694082398,-0.332658101697968
"89",4650,0.62817518023021,0.580715321112234,-0.239497733218969
"90",4700,0.611527829272894,0.587696941737908,-0.168946344142814
"91",4750,0.669984716490746,0.669984716490746,0
"92",4800,0.747607095258845,0.747599448801688,-0.000262052684723406
"93",4850,0.817957823975963,0.817957823975963,0
"94",4900,0.750361009286485,0.750361009286485,0
"95",4950,0.568097046799462,0.555989651634657,-0.116114293694989
"96",5000,0.575357781734863,0.552909090537584,-0.158962222985663
"97",5050,0.710143024980372,0.684057372977653,-0.102384517215916
"98",5100,0.683245506373208,0.65455629221064,-0.130726419192366
"99",5150,0.714515804409607,0.714515804409607,0
"100",5200,0.677620720907817,0.634937892743484,-0.171304193130909
"101",5250,0.583050659167627,0.548573460144596,-0.197432257798588
"102",5300,0.599333316187255,0.551301392743605,-0.235038379214932
"103",5350,0.627207353435163,0.580543263398526,-0.233006816937677
"104",5400,0.572851539888026,0.542445072205317,-0.184027921760118
"105",5450,0.577972211824948,0.554484165366352,-0.117328942913403
"106",5500,0.678785760954571,0.678727595379351,-0.00104660274703551
"107",5550,0.726324712252065,0.726324712252065,0
"108",5600,0.796080961670694,0.796080961670694,0
"109",5650,0.81391980442388,0.81391980442388,0
"110",5700,0.798653574904412,0.798653574904412,0
"111",5750,0.741626358575364,0.741626358575364,0
"112",5800,0.647898654505413,0.647898654505413,0
"113",5850,0.694465615286515,0.694465615286515,0
"114",5900,0.578073830124203,0.574571516012204,-0.0600638167318992
"115",5950,0.631950066173199,0.631925504947881,-0.00066387067664123
"116",6000,0.675865923753004,0.675865923753004,0
"117",6050,0.735499889165636,0.735499889165636,0
"118",6100,0.737709048487502,0.737709048487502,0
"119",6150,0.555854024505305,0.550514051413052,-0.0752634377350164
"120",6200,0.594659197428859,0.539775742830133,-0.239711152045666
"121",6250,0.65379077723771,0.646124192710816,-0.058827370368749
"122",6300,0.76453352438822,0.764494569476733,-0.000580419120352019
"123",6350,0.809995715392567,0.809995715392567,0
"124",6400,0.78319025833728,0.78319025833728,0
"125",6450,0.754148757684268,0.754148757684268,0
"126",6500,0.770447171715526,0.770447171715526,0
"127",6550,0.769775834831106,0.769775834831106,0
"128",6600,0.735833496821281,0.735833496821281,0
"129",6650,0.780625975568868,0.780625975568868,0
"130",6700,0.726753892505545,0.726544294259552,-0.00398494755625073
"131",6750,0.757584886317179,0.757584886317179,0
"132",6800,0.728792166481237,0.728783367039455,-0.000246155433611093
"133",6850,0.770178952353874,0.770178952353874,0
"134",6900,0.759253862681483,0.759253862681483,0
"135",6950,0.766470667543719,0.766470667543719,0
"136",7000,0.648125898934679,0.636469373267279,-0.122134522709337
"137",7050,0.620535455237665,0.610721496672258,-0.109557080197388
"138",7100,0.684058064819046,0.68404071256154,-0.000292527563749822
"139",7150,0.697893329414451,0.697879252436549,-0.000263852788190641
"140",7200,0.799030324146791,0.796632652826865,-0.024601257422406
"141",7250,0.825668714426683,0.825668714426683,0
"142",7300,0.811869193497439,0.811762138145755,-0.00152614790398374
"143",7350,0.732011833592133,0.732011833592133,0
"144",7400,0.765145404307748,0.765145404307748,0
"145",7450,0.788658600699384,0.788658600699384,0
"146",7500,0.783771677763818,0.783771677763818,0
"147",7550,0.725122038212948,0.725122038212948,0
"148",7600,0.807045221286786,0.777736941642731,-0.128023716700339
"149",7650,0.740386741649183,0.733359082331166,-0.0568130391685497
"150",7700,0.705342404911549,0.705276356534533,-0.00188353738544406
"151",7750,0.723624888115033,0.72361991238198,-0.000161315317610292
"152",7800,0.75610675097239,0.75610675097239,0
"153",7850,0.848571750857963,0.848571750857963,0
"154",7900,0.883466408528265,0.883466408528265,0
"155",7950,0.837655858786026,0.837655858786026,0
"156",8000,0.878782263324058,0.878782263324058,0
"157",8050,0.835532999526831,0.821830190150843,-0.0702083575840968
"158",8100,0.759957649442039,0.759792843149588,-0.00366010107828908
"159",8150,0.688503315569506,0.673758800498797,-0.141617820805818
"160",8200,0.701168390149216,0.691538464398684,-0.0932320373898191
"161",8250,0.813747971979068,0.813747971979068,0
"162",8300,0.910080942602468,0.910080942602468,0
"163",8350,0.87236321840743,0.872241052963115,-0.00237419337846643
"164",8400,0.823077936482683,0.806877255897962,-0.0855395595716388
"165",8450,0.820005631541704,0.804937530829957,-0.0886443159232575
"166",8500,0.821198781715631,0.821198781715631,0
"167",8550,0.853833696600112,0.853791968121874,-0.00140923254436599
"168",8600,0.872265600136174,0.872265600136174,0
"169",8650,0.820010592724053,0.820010592724053,0
"170",8700,0.903861186802385,0.903861186802385,0
"171",8750,0.93995996190594,0.93995996190594,0
"172",8800,0.915156798620392,0.915156798620392,0
"173",8850,0.941721747952583,0.941721747952583,0
"174",8900,0.915447683421643,0.915447683421643,0
"175",8950,0.924820103159675,0.924820103159675,0
"176",9000,0.936995003898195,0.936995003898195,0
