"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.516593775337516,0.516506662447803,-0.00160055480967177
"77",4050,0.557001116524837,0.556948847441396,-0.000451695726001973
"78",4100,0.59407283225747,0.594040661403365,-0.00035826525858379
"79",4150,0.681609741255574,0.681609741255574,0
"80",4200,0.719333791457339,0.719333791457339,0
"81",4250,0.75483512322398,0.75483512322398,0
"82",4300,0.699238081314002,0.679385292171743,-0.0593115330972401
"83",4350,0.774521267584031,0.774297517373649,-0.00179560724366471
"84",4400,0.770875265237725,0.770875265237725,0
"85",4450,0.741021777834799,0.741021777834799,0
"86",4500,0.691574053926743,0.691574053926743,0
"87",4550,0.572567236546666,0.572567236546666,0
"88",4600,0.660752494623976,0.660752494623976,0
"89",4650,0.689305421338802,0.689305421338802,0
"90",4700,0.714834928087085,0.714834928087085,0
"91",4750,0.754425359934442,0.754425359934442,0
"92",4800,0.674620727221904,0.674620727221904,0
"93",4850,0.673438879739378,0.673438879739378,0
"94",4900,0.665744088328609,0.665744088328609,0
"95",4950,0.668500260491684,0.668500260491684,0
"96",5000,0.462180710921485,0.423070612276379,-0.185925416214958
"97",5050,0.509978323119643,0.478082785071666,-0.177373419212944
"98",5100,0.527182261736174,0.492038803290387,-0.189146399086206
"99",5150,0.679846199857801,0.679846199857801,0
"100",5200,0.679989280885698,0.679989280885698,0
"101",5250,0.535180272746631,0.529999385526151,-0.0719555051446392
"102",5300,0.543456957760005,0.518029553796446,-0.164133262348103
"103",5350,0.560252803047744,0.500789570146695,-0.251141671391899
"104",5400,0.585486656338541,0.522710626120904,-0.245930193353375
"105",5450,0.615156950466737,0.569420969713021,-0.203692162541197
"106",5500,0.586285806164625,0.541275926228035,-0.225229455183201
"107",5550,0.71343145518205,0.71343145518205,0
"108",5600,0.716722100672066,0.716722100672066,0
"109",5650,0.772238831412101,0.772238831412101,0
"110",5700,0.79963823787601,0.79963823787601,0
"111",5750,0.716416152691507,0.716416152691507,0
"112",5800,0.688922874666821,0.688922874666821,0
"113",5850,0.680077452989314,0.679695423417666,-0.00494552177701464
"114",5900,0.64911212569237,0.649107002887024,-0.000151891729081465
"115",5950,0.587433954209962,0.58506928203398,-0.0484467493688214
"116",6000,0.75764644002404,0.724363977597722,-0.12484149385059
"117",6050,0.711843368728183,0.643451097785159,-0.22429383008369
"118",6100,0.694975390377155,0.629211917926255,-0.211713081960599
"119",6150,0.639547020760841,0.607401727957612,-0.13064345018464
"120",6200,0.735740660721092,0.692495116003043,-0.127447329786653
"121",6250,0.697461147555081,0.646108471488273,-0.185346599740882
"122",6300,0.621059833469642,0.590086091456452,-0.141462813928187
"123",6350,0.569287884515603,0.54676448156488,-0.15840569829878
"124",6400,0.561655303279487,0.536280017331578,-0.166789298668797
"125",6450,0.56060609727427,0.54489307341789,-0.131533846159279
"126",6500,0.523258507233614,0.515940043159248,-0.0854126335633029
"127",6550,0.704063946840637,0.704063946840637,0
"128",6600,0.64451363287077,0.644500211367773,-0.000340243566077949
"129",6650,0.583873661356415,0.575887015619882,-0.0951746332656601
"130",6700,0.634659300834726,0.612749659670838,-0.12749310698065
"131",6750,0.688476393847691,0.688471649804597,-0.000152265291729188
"132",6800,0.637200963715836,0.5921684852546,-0.235253315821625
"133",6850,0.617956423785737,0.617898671802197,-0.00110010776917145
"134",6900,0.549017650689175,0.529821501742679,-0.143637276957279
"135",6950,0.521122070207297,0.510925133600861,-0.101320849449926
"136",7000,0.546518955143625,0.545516830231789,-0.0238610864304828
"137",7050,0.676747562186851,0.676747562186851,0
"138",7100,0.684912265733924,0.684501325769505,-0.00527224224781667
"139",7150,0.758365045706367,0.758365045706367,0
"140",7200,0.66446815973095,0.662175545145914,-0.0262401740856206
"141",7250,0.564842152983448,0.542082949785642,-0.158520722677215
"142",7300,0.594539935687427,0.559043116537246,-0.202273223079988
"143",7350,0.56141738189473,0.540860804445271,-0.150334985008356
"144",7400,0.654590301524822,0.649998378117067,-0.0418776583799025
"145",7450,0.675608837398218,0.674708381615962,-0.0120212332094287
"146",7500,0.68944566063314,0.68944566063314,0
"147",7550,0.78272095793128,0.78272095793128,0
"148",7600,0.804541401815543,0.804541401815543,0
"149",7650,0.814944180074938,0.814944180074938,0
"150",7700,0.661812388102028,0.661797145549233,-0.000402536250453993
"151",7750,0.758869086664256,0.758869086664256,0
"152",7800,0.678615867992891,0.678547632504853,-0.00168044528089091
"153",7850,0.63408951152476,0.620769817775315,-0.129060133770539
"154",7900,0.705727411394471,0.689043730677029,-0.115571020646078
"155",7950,0.786521961464452,0.76543260950261,-0.113041217822423
"156",8000,0.725897050964883,0.72418589344181,-0.0233450049892737
"157",8050,0.738430864855524,0.736414602294308,-0.0255048920896396
"158",8100,0.874163553046148,0.874163553046148,0
"159",8150,0.861285634394866,0.861285634394866,0
"160",8200,0.861162168708079,0.861162168708079,0
"161",8250,0.865998891449835,0.839102174739567,-0.112851730749363
"162",8300,0.858824271806339,0.791729542168112,-0.224520700159904
"163",8350,0.85042706542752,0.791333124761503,-0.203439185404132
"164",8400,0.863881152739402,0.815429074908053,-0.187210250192544
"165",8450,0.852773613584817,0.841634949505968,-0.0711766079568795
"166",8500,0.884484779161749,0.884484779161749,0
"167",8550,0.881581811134766,0.881581811134766,0
"168",8600,0.846870197287337,0.846870197287337,0
"169",8650,0.832628090359213,0.826413350910363,-0.0471049155074642
"170",8700,0.870083210660771,0.870083210660771,0
"171",8750,0.896425294797669,0.896425294797669,0
"172",8800,0.876614252793058,0.876614252793058,0
"173",8850,0.907979224691059,0.907979224691059,0
"174",8900,0.971595957538454,0.971595957538454,0
"175",8950,0.961244656076663,0.961244656076663,0
"176",9000,0.954365100205088,0.954365100205088,0
