"","t","|DEV|","Re(DEV)","Im(DEV)"
"98",5100,0.531864415602235,0.52252151658911,-0.0985580059128947
"99",5150,0.557216640559738,0.542185973836137,-0.128294074215549
"100",5200,0.531682399840604,0.530695875076221,-0.0214969977057072
"101",5250,0.740979729608978,0.740979729608978,0
"102",5300,0.774957876102119,0.774957876102119,0
"103",5350,0.69682565230896,0.69682565230896,0
"104",5400,0.745121537642119,0.745121537642119,0
"105",5450,0.678373267585304,0.678373267585304,0
"106",5500,0.568742207001849,0.535556996953847,-0.191324546733095
"107",5550,0.619893587781916,0.561527339599187,-0.262563444432141
"108",5600,0.650108862649472,0.604632581798432,-0.238843686009398
"109",5650,0.628073443714129,0.592248868164778,-0.209041699147364
"110",5700,0.670374570317319,0.624895888147778,-0.190352309941463
"111",5750,0.644804588060537,0.5967690121668,-0.193643988875383
"112",5800,0.696726796472136,0.629171241065948,-0.217945633997679
"113",5850,0.716884110448512,0.667943453195349,-0.175896810270364
"114",5900,0.733638982767611,0.721751808961743,-0.0736801972307209
"115",5950,0.771987953104175,0.760926544295175,-0.060302278392865
"116",6000,0.659307977216417,0.6196635929494,-0.225146514945177
"117",6050,0.661030301196043,0.615008672316954,-0.242309216559315
"118",6100,0.724731206053314,0.670685612570311,-0.215503828184506
"119",6150,0.677513196379997,0.672195478587677,-0.0477338417031072
"120",6200,0.676379553014028,0.666008436206303,-0.0792182555840837
"121",6250,0.601001835549722,0.595433641769805,-0.0799714593504004
"122",6300,0.609072679726902,0.582667926639884,-0.177279929058932
"123",6350,0.617238925417207,0.598928203618617,-0.143220319073581
"124",6400,0.661044440484595,0.652320220842341,-0.0641981960838738
"125",6450,0.669519842757524,0.658563479296405,-0.0781078503481091
"126",6500,0.774663973807035,0.774097722095723,-0.00781904435007832
"127",6550,0.748778291019243,0.742106454754011,-0.0387909124103355
"128",6600,0.768818935990532,0.768818935990532,0
"129",6650,0.836198358843347,0.836198358843347,0
"130",6700,0.862512541005277,0.862512541005277,0
"131",6750,0.88502492239481,0.88502492239481,0
"132",6800,0.837944783108616,0.837944783108616,0
"133",6850,0.81842765362594,0.81842765362594,0
"134",6900,0.834386890523758,0.834386890523758,0
"135",6950,0.803576814732362,0.803576814732362,0
"136",7000,0.772570637392199,0.772570637392199,0
"137",7050,0.591233719762129,0.588192746638805,-0.0560501974597249
"138",7100,0.622011283757099,0.5928209175683,-0.18823246154626
"139",7150,0.696416522061574,0.696366314400174,-0.00138182868340827
"140",7200,0.658858441187087,0.658732275444535,-0.00342515492458957
"141",7250,0.728835081197568,0.728835081197568,0
"142",7300,0.81712387054433,0.81712387054433,0
"143",7350,0.596382368598653,0.59444027366449,-0.0432734879214569
"144",7400,0.603768707889483,0.599113375163607,-0.0725522058320773
"145",7450,0.780160104622431,0.779699746077674,-0.00694630102071454
"146",7500,0.840817637968463,0.835304959784953,-0.0283550176821574
"147",7550,0.798667291015816,0.784614394935118,-0.0718859592795684
"148",7600,0.73185792314109,0.731366520457878,-0.00760294532775838
"149",7650,0.730963149396268,0.729296554786989,-0.0216967670799842
"150",7700,0.798263083491636,0.798263083491636,0
"151",7750,0.758691544558235,0.758675767604025,-0.000367466859065277
"152",7800,0.670636757317223,0.661596599471042,-0.109310610822957
"153",7850,0.706750868146584,0.689800945818807,-0.153764296918567
"154",7900,0.689190198281725,0.677130273770011,-0.128145720916909
"155",7950,0.690896336524309,0.680330058594561,-0.119980383428447
"156",8000,0.799535100709363,0.799535100709363,0
"157",8050,0.701867522916849,0.688919751900845,-0.134083983699176
"158",8100,0.705673881650697,0.670234600757885,-0.215266284304003
"159",8150,0.738833518252879,0.709013175100696,-0.173423907016913
"160",8200,0.725360723956537,0.700681922947713,-0.183371748318224
"161",8250,0.844000472475068,0.831510167628281,-0.0858609872465535
"162",8300,0.927090802906486,0.927090802906486,0
"163",8350,0.869738922555267,0.869552877607709,-0.00310864722779339
"164",8400,0.883961100532274,0.883961100532274,0
"165",8450,0.768756212127486,0.768756212127486,0
"166",8500,0.724928341387187,0.709182414253025,-0.150175992484034
"167",8550,0.71704522113503,0.71420040580237,-0.0621326158820164
"168",8600,0.721137848509412,0.716323838351228,-0.0824418544388369
"169",8650,0.735781229093306,0.73570521222958,-0.00262486046760363
"170",8700,0.809225598778958,0.809225598778958,0
"171",8750,0.863900534626968,0.863900534626968,0
"172",8800,0.86462162065576,0.864572389805952,-0.00175090333433825
"173",8850,0.924328682284947,0.924328682284947,0
"174",8900,0.888168502653195,0.888162659538154,-0.00019054104745231
"175",8950,0.851364584299374,0.851364584299374,0
"176",9000,0.804667506518766,0.796933776309724,-0.11121660179207
