"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.60447756109492,0.596576121593343,-0.0644740474571536
"102",5300,0.527876538472036,0.511466021244314,-0.130172633598435
"103",5350,0.581488610156121,0.581192589724351,-0.00594858431582332
"104",5400,0.622353124671186,0.613504304464913,-0.0729770041874133
"105",5450,0.561190191463303,0.549538654711086,-0.113178415800658
"106",5500,0.711331481077809,0.677584328424247,-0.130203355807186
"107",5550,0.737944449578432,0.737944449578432,0
"108",5600,0.736600070522556,0.736600070522556,0
"109",5650,0.576337244942932,0.576182166567151,-0.0032058076806609
"110",5700,0.699310395636544,0.699310395636544,0
"111",5750,0.568571395246528,0.549921798992027,-0.144206265805093
"112",5800,0.592374769241914,0.553726547603511,-0.206243899806197
"113",5850,0.631721872844758,0.583050080890478,-0.206486452368322
"114",5900,0.678640382699409,0.655890253995567,-0.118394562137423
"115",5950,0.654536986341223,0.654453277348948,-0.0022132513889736
"116",6000,0.72823590555394,0.726285718630624,-0.0230963063333744
"117",6050,0.734895510476943,0.734895510476943,0
"118",6100,0.710625401783815,0.710625401783815,0
"119",6150,0.782734944820767,0.782734944820767,0
"120",6200,0.753891445524244,0.753891445524244,0
"121",6250,0.772782286850883,0.772782286850883,0
"122",6300,0.715357992070301,0.715357992070301,0
"123",6350,0.584220636912191,0.58307574041005,-0.0297202837064219
"124",6400,0.682809062189427,0.676227117936599,-0.0516651358981087
"125",6450,0.702308033090688,0.665157288580389,-0.156506819335571
"126",6500,0.720842448768155,0.680543709085209,-0.172983078457138
"127",6550,0.682643862940079,0.662374577330377,-0.114246712022299
"128",6600,0.704109304031992,0.689170495439324,-0.0817997218368296
"129",6650,0.677032903499979,0.650401399253151,-0.114859155426014
"130",6700,0.681045272351148,0.64350860179101,-0.175744761672027
"131",6750,0.590772051687204,0.588309688353385,-0.0501363664223825
"132",6800,0.595957477549325,0.577391315338724,-0.147431334123712
"133",6850,0.576754030915187,0.572748915393693,-0.0656268915391206
"134",6900,0.59476307079429,0.584386197866121,-0.110201734037722
"135",6950,0.695300740828785,0.695300740828785,0
"136",7000,0.697136199316903,0.696830318849295,-0.00647927862595465
"137",7050,0.616276450301348,0.614380623425973,-0.043939089244319
"138",7100,0.688802613277689,0.688792740863983,-0.000300437044092836
"139",7150,0.62758449318102,0.624758482321952,-0.0569572731616753
"140",7200,0.651092339870054,0.643423647707437,-0.0992786575560109
"141",7250,0.755463289809001,0.755463289809001,0
"142",7300,0.661053754495199,0.658157282473506,-0.0598147640092486
"143",7350,0.697027194591697,0.696998042790497,-0.000763698946448997
"144",7400,0.781910674564718,0.781910674564718,0
"145",7450,0.666831771329839,0.658431328404879,-0.105160005565402
"146",7500,0.677862895577983,0.657992546146695,-0.162834468643473
"147",7550,0.694496968491628,0.660684082162568,-0.214026793672594
"148",7600,0.727341366289122,0.692131785299972,-0.223534417221715
"149",7650,0.715509392160718,0.70861213867909,-0.0681645527729113
"150",7700,0.719812106437584,0.716177448958232,-0.0405290666480239
"151",7750,0.769910635115136,0.758235516819861,-0.0745791081428975
"152",7800,0.834217906324268,0.822384836104665,-0.0689775197230297
"153",7850,0.781930073670186,0.77676200760385,-0.0389327907327954
"154",7900,0.693944370414501,0.690425157499808,-0.0683756835663895
"155",7950,0.671818081243988,0.671079167350481,-0.0253215361601931
"156",8000,0.760118230008008,0.75967091544077,-0.0101331667046244
"157",8050,0.875814770230794,0.871800839634404,-0.0219037524529836
"158",8100,0.836673606424391,0.830213058342342,-0.0428165874199921
"159",8150,0.822588215621439,0.814942374231032,-0.0509520168905681
"160",8200,0.882666372487435,0.882248149787803,-0.00517624217867195
"161",8250,0.865596040751975,0.865596040751975,0
"162",8300,0.844741306760251,0.84469317636863,-0.000825242253982488
"163",8350,0.778904137279975,0.778881214971277,-0.000512256755145867
"164",8400,0.74072366127769,0.731057319380383,-0.0760588354475286
"165",8450,0.792425146405023,0.785660506842647,-0.057169972704872
"166",8500,0.730044698633434,0.730017948917579,-0.000654625143914429
"167",8550,0.760868258124948,0.749099423723472,-0.0920104876965755
"168",8600,0.848027075211429,0.821086932496333,-0.137323534814301
"169",8650,0.818693910696734,0.798425857046749,-0.115872840498616
"170",8700,0.877437378714837,0.877437378714837,0
"171",8750,0.902926701240248,0.902926701240248,0
"172",8800,0.90208447895945,0.90208447895945,0
"173",8850,0.902245329906971,0.902245329906971,0
"174",8900,0.888328157560835,0.888328157560835,0
"175",8950,0.787453980676851,0.787039828021126,-0.020685173829004
"176",9000,0.804332476630424,0.794559483577057,-0.124945852705367
