"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.786022004420174,0.786022004420174,0
"56",3000,0.763428593576916,0.763428593576916,0
"57",3050,0.731638130213823,0.731638130213823,0
"58",3100,0.560605309186326,0.554281769203794,-0.0825143540773328
"59",3150,0.563556452296972,0.559117797219933,-0.0682789242607018
"60",3200,0.759352886051806,0.759352886051806,0
"61",3250,0.804597012378072,0.804597012378072,0
"62",3300,0.800286726718129,0.800286726718129,0
"63",3350,0.81709009612584,0.81709009612584,0
"64",3400,0.773464767579127,0.773464767579127,0
"65",3450,0.685665635594572,0.685665635594572,0
"66",3500,0.713738298802171,0.713738298802171,0
"67",3550,0.798456905504557,0.798456905504557,0
"68",3600,0.8442294895004,0.8442294895004,0
"69",3650,0.839508701796752,0.839508701796752,0
"70",3700,0.836947642739972,0.836947642739972,0
"71",3750,0.846969099548893,0.846969099548893,0
"72",3800,0.839327474310707,0.839327474310707,0
"73",3850,0.655898427179598,0.646594209891528,-0.109772874314864
"74",3900,0.650285093335499,0.649399079139848,-0.0275249716710333
"75",3950,0.800002708332942,0.800002708332942,0
"76",4000,0.839112585260288,0.839112585260288,0
"77",4050,0.786737391958168,0.786737391958168,0
"78",4100,0.765732221249941,0.765732221249941,0
"79",4150,0.828060275842959,0.828060275842959,0
"80",4200,0.791047762503937,0.791047762503937,0
"81",4250,0.801822169987421,0.801822169987421,0
"82",4300,0.755250216277848,0.755250216277848,0
"83",4350,0.759073963314084,0.759073963314084,0
"84",4400,0.731092189601662,0.731092189601662,0
"85",4450,0.878465283262957,0.878465283262957,0
"86",4500,0.869627854550497,0.869627854550497,0
"87",4550,0.852094356163852,0.852094356163852,0
"88",4600,0.848751860015728,0.848751860015728,0
"89",4650,0.777600707486068,0.777600707486068,0
"90",4700,0.760124859721994,0.760124859721994,0
"91",4750,0.768104470156126,0.768104470156126,0
"92",4800,0.784948842475542,0.784948842475542,0
"93",4850,0.797047339026975,0.797047339026975,0
"94",4900,0.857885797691629,0.857885797691629,0
"95",4950,0.813077216523166,0.798819093565369,-0.0790945615678231
"96",5000,0.656933874568576,0.630809669130857,-0.158036146210587
"97",5050,0.640987273218572,0.633666170465233,-0.0692588098521635
"98",5100,0.595719040120049,0.584015738117818,-0.117172503992968
"99",5150,0.748342843913742,0.748338622247565,-0.00014525027970082
"100",5200,0.841842803456604,0.841842803456604,0
"101",5250,0.845186133680704,0.845186133680704,0
"102",5300,0.822740486809082,0.822740486809082,0
"103",5350,0.663473451614699,0.657929316481456,-0.0848585387489984
"104",5400,0.670940625060536,0.662819994957927,-0.103686115637942
"105",5450,0.740491150520241,0.740475228956187,-0.000495698895837016
"106",5500,0.753780557933041,0.753772967027666,-0.000203224338773796
"107",5550,0.713496173393363,0.706529463011306,-0.0991135219098867
"108",5600,0.85028292815615,0.85028292815615,0
"109",5650,0.735484584962293,0.73183259394754,-0.0517797991957931
"110",5700,0.75999577028588,0.758270220009435,-0.0301428707273541
"111",5750,0.821111729192919,0.821111729192919,0
"112",5800,0.879332241339292,0.879332241339292,0
"113",5850,0.812618807911373,0.812618807911373,0
"114",5900,0.671824188262571,0.66644340210047,-0.084291774917588
"115",5950,0.731698630906818,0.731686164001489,-0.000410879866971831
"116",6000,0.677125003007581,0.668547677612028,-0.107155381443412
"117",6050,0.698060518358088,0.680010550805355,-0.157632556602832
"118",6100,0.686809806770051,0.678587027801572,-0.10568419011603
"119",6150,0.692325727420442,0.691490047294674,-0.0287586266400269
"120",6200,0.77872619002364,0.77872619002364,0
"121",6250,0.806245153541994,0.806245153541994,0
"122",6300,0.810493847746478,0.810493847746478,0
"123",6350,0.750226636501178,0.750191139481304,-0.00137591715654778
"124",6400,0.764862150330351,0.752391534936873,-0.1030610895579
"125",6450,0.710722085195202,0.704177011732306,-0.0959235533997819
"126",6500,0.718353278901654,0.714105161352071,-0.0774123746374232
"127",6550,0.724037830302334,0.719092405240419,-0.0840170658868103
"128",6600,0.808629913155012,0.808629913155012,0
"129",6650,0.712491532232167,0.711844115587506,-0.0248553722143265
"130",6700,0.857535154909955,0.857535154909955,0
"131",6750,0.77551765564013,0.774155192195689,-0.0217261607367105
"132",6800,0.818259609584483,0.818259609584483,0
"133",6850,0.799903225629777,0.799903225629777,0
"134",6900,0.772339207873843,0.772319208877223,-0.000927867559663796
"135",6950,0.735379545996059,0.731790663908796,-0.0720215156784034
"136",7000,0.731576651743009,0.725175282972368,-0.0963637887379391
"137",7050,0.875320760096013,0.875320760096013,0
"138",7100,0.904928191164756,0.904928191164756,0
"139",7150,0.909507564455133,0.909507564455133,0
"140",7200,0.880614461214747,0.880614461214747,0
"141",7250,0.845956188984968,0.845956188984968,0
"142",7300,0.858756464824408,0.858756464824408,0
"143",7350,0.777178252667615,0.773931243672058,-0.0431479699587792
"144",7400,0.698903891459922,0.695359420259999,-0.0691493473974337
"145",7450,0.686819763351747,0.683222929788882,-0.0689454014525731
"146",7500,0.852150730545247,0.852150730545247,0
"147",7550,0.859295303621887,0.859295303621887,0
"148",7600,0.869619787013386,0.869619787013386,0
"149",7650,0.855034003516427,0.855034003516427,0
"150",7700,0.890504089484968,0.890504089484968,0
"151",7750,0.876211571793331,0.876211571793331,0
"152",7800,0.872004295075536,0.872004295075536,0
"153",7850,0.883987814444124,0.883987814444124,0
"154",7900,0.88351513675346,0.88351513675346,0
"155",7950,0.887687157502916,0.887687157502916,0
"156",8000,0.869361803185959,0.852933022350482,-0.107218920538128
"157",8050,0.861219837268668,0.837867903143437,-0.148427732753806
"158",8100,0.892193826992409,0.87457601120477,-0.1190585739941
"159",8150,0.85750548207348,0.847833242235918,-0.0888261019908984
"160",8200,0.827227872531884,0.819366012211821,-0.0940266720229936
"161",8250,0.836030305767968,0.832549250592886,-0.0500864798148294
"162",8300,0.858001183780474,0.858001183780474,0
"163",8350,0.86558027320345,0.86558027320345,0
"164",8400,0.896410708253462,0.881470879201335,-0.102739030598569
"165",8450,0.791561872380329,0.774543200332135,-0.163223094480036
"166",8500,0.814388137753031,0.803866195017203,-0.130443082854449
"167",8550,0.890360777474167,0.88352189471518,-0.0729213487052967
"168",8600,0.831260135310474,0.825891991797004,-0.0942333672412088
"169",8650,0.916451263603038,0.916451263603038,0
"170",8700,0.864584270023625,0.864574713621692,-0.000473539866682071
"171",8750,0.960804827625053,0.960804827625053,0
"172",8800,0.952625175911593,0.952625175911593,0
"173",8850,0.929298048151353,0.929298048151353,0
"174",8900,0.92691910527159,0.92691910527159,0
"175",8950,0.905081161567333,0.905081161567333,0
"176",9000,0.881808916428469,0.877644925454653,-0.0855375255477435
