"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.357249482260836,0.347815274252585,-0.0780845436372172
"74",3900,0.561841993625798,0.561841993625798,0
"75",3950,0.43866986569499,0.438595226537537,-0.000877899075066033
"76",4000,0.666175839530844,0.666175839530844,0
"77",4050,0.652062610500655,0.652062610500655,0
"78",4100,0.559752767983269,0.558061780469695,-0.00855769022551521
"79",4150,0.356868472769203,0.339987242609635,-0.106979846867751
"80",4200,0.611353413307521,0.611353413307521,0
"81",4250,0.694658214024103,0.694658214024103,0
"82",4300,0.592625469344065,0.592625469344065,0
"83",4350,0.450696325453942,0.426401325802734,-0.145707886395945
"84",4400,0.443485894315885,0.413691531432879,-0.159597751410403
"85",4450,0.452595628549515,0.41217188176664,-0.186849424483878
"86",4500,0.606772093294968,0.606772093294968,0
"87",4550,0.713564418849852,0.713564418849852,0
"88",4600,0.741885917422812,0.741885917422812,0
"89",4650,0.691654156077376,0.691654156077376,0
"90",4700,0.581664343224784,0.569546291544698,-0.0456744990928438
"91",4750,0.684430784077762,0.684430784077762,0
"92",4800,0.590218765685545,0.590218765685545,0
"93",4850,0.560351412797706,0.560351412797706,0
"94",4900,0.504014896049133,0.504014896049133,0
"95",4950,0.586133003906824,0.586133003906824,0
"96",5000,0.5488345659448,0.5488345659448,0
"97",5050,0.49766054020874,0.485868918168971,-0.061808103115832
"98",5100,0.604227964775809,0.600928910007549,-0.0189829057331743
"99",5150,0.399033094511866,0.357826228714452,-0.176404979330459
"100",5200,0.469875624445939,0.466114291651797,-0.0301925768366299
"101",5250,0.57299236603489,0.572991056689842,-6.80537334118966e-05
"102",5300,0.637684285340127,0.637684285340127,0
"103",5350,0.562040180791212,0.562040180791212,0
"104",5400,0.641587161815478,0.641587161815478,0
"105",5450,0.645031413654533,0.645031413654533,0
"106",5500,0.655419763608122,0.655419763608122,0
"107",5550,0.540177825161784,0.529331222273467,-0.0596617465634207
"108",5600,0.605710013690693,0.522562154609706,-0.208397622312825
"109",5650,0.659502617258796,0.659502617258796,0
"110",5700,0.543191505767263,0.543191505767263,0
"111",5750,0.634294248798034,0.634294248798034,0
"112",5800,0.66023549704858,0.66023549704858,0
"113",5850,0.595404736105329,0.595404736105329,0
"114",5900,0.715784807518307,0.715784807518307,0
"115",5950,0.732540945181767,0.732540945181767,0
"116",6000,0.717525522925053,0.717525522925053,0
"117",6050,0.674559801179366,0.674559801179366,0
"118",6100,0.444232428302261,0.435083828669861,-0.0874748558347545
"119",6150,0.508640241048544,0.434851324418952,-0.26381039766165
"120",6200,0.464195192557338,0.456720655079768,-0.0806687506140524
"121",6250,0.720180428421983,0.720180428421983,0
"122",6300,0.737048734487141,0.737048734487141,0
"123",6350,0.746631201907023,0.746631201907023,0
"124",6400,0.799002380681927,0.799002380681927,0
"125",6450,0.75186364009693,0.75186364009693,0
"126",6500,0.759766086213086,0.759766086213086,0
"127",6550,0.731092538331481,0.731092538331481,0
"128",6600,0.748493816732087,0.748493816732087,0
"129",6650,0.776491898376227,0.776491898376227,0
"130",6700,0.76446052719233,0.76446052719233,0
"131",6750,0.77089655535458,0.77089655535458,0
"132",6800,0.59759390009021,0.59759390009021,0
"133",6850,0.703335883485176,0.703335883485176,0
"134",6900,0.715350013534065,0.715350013534065,0
"135",6950,0.683576717888172,0.683576717888172,0
"136",7000,0.737180904637588,0.737180904637588,0
"137",7050,0.746512260663092,0.746512260663092,0
"138",7100,0.775839076916123,0.775839076916123,0
"139",7150,0.836095677735244,0.836095677735244,0
"140",7200,0.832982068049756,0.832982068049756,0
"141",7250,0.875085369202517,0.875085369202517,0
"142",7300,0.848259577953624,0.848259577953624,0
"143",7350,0.828907472784938,0.828907472784938,0
"144",7400,0.790244050547081,0.790244050547081,0
"145",7450,0.695626946454183,0.695626946454183,0
"146",7500,0.725783842371827,0.725783842371827,0
"147",7550,0.768235140047542,0.754592025976559,-0.0512747927529684
"148",7600,0.707875533343292,0.683705496867312,-0.0887745296887214
"149",7650,0.636927925709438,0.583890681269433,-0.188091584349209
"150",7700,0.582019911369715,0.552934007004194,-0.135108434278542
"151",7750,0.5662791097555,0.555086400410672,-0.0739972580074249
"152",7800,0.777500679214403,0.777500679214403,0
"153",7850,0.779871899867563,0.779871899867563,0
"154",7900,0.790041178696809,0.790041178696809,0
"155",7950,0.757688906052821,0.757688906052821,0
"156",8000,0.764448662891467,0.764448662891467,0
"157",8050,0.736475658610032,0.736475658610032,0
"158",8100,0.869643215347099,0.869643215347099,0
"159",8150,0.85788618698276,0.85788618698276,0
"160",8200,0.907452952503179,0.907452952503179,0
"161",8250,0.896663845672772,0.896663845672772,0
"162",8300,0.825298183923701,0.825298183923701,0
"163",8350,0.818298758903242,0.818298758903242,0
"164",8400,0.822663997891945,0.822663997891945,0
"165",8450,0.838354042099427,0.838354042099427,0
"166",8500,0.825024619613569,0.825024619613569,0
"167",8550,0.82657869068309,0.82657869068309,0
"168",8600,0.859233909082777,0.859233909082777,0
"169",8650,0.902949445160748,0.902949445160748,0
"170",8700,0.90413222004439,0.90413222004439,0
"171",8750,0.920516995243989,0.920516995243989,0
"172",8800,0.890910921795367,0.890910921795367,0
"173",8850,0.9036955572414,0.9036955572414,0
"174",8900,0.899287070837431,0.899287070837431,0
"175",8950,0.881889556537313,0.881888276684838,-7.78326695757613e-05
"176",9000,0.935707131362746,0.935707131362746,0
