"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.722572671609927,0.722572671609927,0
"70",3700,0.520487584357492,0.515392845462109,-0.0697899634575022
"71",3750,0.571234040580988,0.537661853199098,-0.192840443205413
"72",3800,0.569763720593958,0.529969043742724,-0.209121634431124
"73",3850,0.664773506885235,0.619784831743975,-0.172554557825851
"74",3900,0.689624717523218,0.656965098087071,-0.140007640303767
"75",3950,0.711136701868263,0.711136701868263,0
"76",4000,0.727873121749217,0.727873121749217,0
"77",4050,0.805930279814333,0.805930279814333,0
"78",4100,0.780637512233163,0.780637512233163,0
"79",4150,0.79106473101701,0.79103723011729,-0.000337602371750323
"80",4200,0.804188458935357,0.804188458935357,0
"81",4250,0.690455277338426,0.690455277338426,0
"82",4300,0.548561307473367,0.532340666492837,-0.132063728883961
"83",4350,0.559271485317575,0.538890706229706,-0.149382022040616
"84",4400,0.621666257923162,0.577230607558728,-0.230764807621105
"85",4450,0.57389041104114,0.568847784944842,-0.0734683204412618
"86",4500,0.587335501535006,0.58061264346843,-0.0868347337702624
"87",4550,0.649991638842266,0.649984429916151,-0.000255853762020697
"88",4600,0.669627336182362,0.669627336182362,0
"89",4650,0.729147096433493,0.729147096433493,0
"90",4700,0.585194243009863,0.585149655236666,-0.000486185729822607
"91",4750,0.754001547447844,0.754001547447844,0
"92",4800,0.717769791747529,0.710082478053038,-0.0453612385564876
"93",4850,0.721762477276509,0.721762477276509,0
"94",4900,0.682128687152771,0.682128687152771,0
"95",4950,0.577491709952021,0.577375102614523,-0.00201227344148706
"96",5000,0.692192768186866,0.692192768186866,0
"97",5050,0.735268330401883,0.735268330401883,0
"98",5100,0.753124447735772,0.752458479970202,-0.00632090830163969
"99",5150,0.800469461402697,0.800441221060258,-0.000426271444087295
"100",5200,0.704903642364451,0.699131647430129,-0.0360257353143018
"101",5250,0.624640973029246,0.598010606733047,-0.134667535696758
"102",5300,0.54605772483048,0.539788052886675,-0.0809340094046158
"103",5350,0.575058396285515,0.532698944767772,-0.216546401838572
"104",5400,0.551392828192502,0.550950286285605,-0.00814830473934307
"105",5450,0.553562860896729,0.553302641002125,-0.00432852816671176
"106",5500,0.514216995910945,0.513053009240066,-0.0244701248848051
"107",5550,0.507209095474812,0.500743592697505,-0.0785366377590415
"108",5600,0.496870355237366,0.476323206559967,-0.141067653141705
"109",5650,0.605131099023723,0.574952415030862,-0.116230229264696
"110",5700,0.649414607208149,0.604019863876144,-0.147010888507613
"111",5750,0.614128883061618,0.614117752539531,-0.000254278662777738
"112",5800,0.744347767007532,0.744347767007532,0
"113",5850,0.756777882423648,0.756777882423648,0
"114",5900,0.630944194989676,0.630720838749757,-0.00471593413511171
"115",5950,0.76489962338997,0.764856542678238,-0.000469647995650124
"116",6000,0.690926758071934,0.690188414343504,-0.00962154332942604
"117",6050,0.649224634135457,0.600223861397686,-0.247403668518366
"118",6100,0.640641845463784,0.588845284277953,-0.252324916260646
"119",6150,0.638827592964318,0.589821298917116,-0.24358780764903
"120",6200,0.669707437883329,0.63136508023965,-0.22332181665018
"121",6250,0.637149364606558,0.619007439980724,-0.150850225888323
"122",6300,0.68098991489288,0.68098991489288,0
"123",6350,0.631968831530527,0.608605715611072,-0.170150644435877
"124",6400,0.672408555049607,0.644930413435388,-0.175394419834104
"125",6450,0.649066427861067,0.610495872435768,-0.220373593550897
"126",6500,0.656981590068226,0.607315751910799,-0.250558077108229
"127",6550,0.60133223603594,0.58837176100844,-0.12387765912624
"128",6600,0.687728519255926,0.684077033157399,-0.035885991729659
"129",6650,0.67084586446037,0.665616044943429,-0.0407928116216397
"130",6700,0.766211490320625,0.766211490320625,0
"131",6750,0.76620290738216,0.76620290738216,0
"132",6800,0.6102424199452,0.608341129402369,-0.0436497766034752
"133",6850,0.723025081222377,0.723025081222377,0
"134",6900,0.709920718589114,0.709920718589114,0
"135",6950,0.768951043167279,0.768951043167279,0
"136",7000,0.566726695168931,0.555780276795256,-0.110379913386388
"137",7050,0.573176017622151,0.565822694518458,-0.0905081337888648
"138",7100,0.587846939505034,0.576225807765147,-0.115935591967069
"139",7150,0.72063717995496,0.72063717995496,0
"140",7200,0.642637898582965,0.640932429321079,-0.042950382292415
"141",7250,0.675566817483586,0.67550574707872,-0.00174649894185258
"142",7300,0.658389741901924,0.641867628299173,-0.146419462967984
"143",7350,0.686943395501197,0.655294617735278,-0.206066067237823
"144",7400,0.684762688171882,0.657916439316456,-0.189788024488727
"145",7450,0.765763248454335,0.755012341286977,-0.0791050724439125
"146",7500,0.808697740287644,0.808697740287644,0
"147",7550,0.792457140355339,0.792394356106124,-0.00093770085175337
"148",7600,0.676883937654234,0.657658550926638,-0.155174402545581
"149",7650,0.682723916150384,0.652173362205771,-0.201901753552175
"150",7700,0.679524421751134,0.656958388234387,-0.170725690026384
"151",7750,0.72230316321916,0.696197445839276,-0.190865723331958
"152",7800,0.66893758333229,0.667729077754491,-0.035109571022437
"153",7850,0.851331851241587,0.851331851241587,0
"154",7900,0.873472616537624,0.873472616537624,0
"155",7950,0.779567466241174,0.779567466241174,0
"156",8000,0.701479200668169,0.693465655587833,-0.105511121252966
"157",8050,0.725912398682447,0.700592848031691,-0.187898373746825
"158",8100,0.718488672796866,0.702389687344953,-0.151164118309773
"159",8150,0.710609474042723,0.700226392949536,-0.120869805105589
"160",8200,0.723776248619966,0.718264554016057,-0.0887903046204234
"161",8250,0.728374159412482,0.71886564516402,-0.11716988698182
"162",8300,0.748336676944654,0.741859305878137,-0.083171039784688
"163",8350,0.753980844104131,0.74047151940485,-0.126420231220421
"164",8400,0.831793698908332,0.811251010432183,-0.129358912951234
"165",8450,0.87131125131024,0.866552847092848,-0.0406825117028259
"166",8500,0.909681671973392,0.909681671973392,0
"167",8550,0.924732035298717,0.924732035298717,0
"168",8600,0.87557811946743,0.87557811946743,0
"169",8650,0.885569093099682,0.885569093099682,0
"170",8700,0.901842563886704,0.901842563886704,0
"171",8750,0.888698636720937,0.888698636720937,0
"172",8800,0.915686199109383,0.915686199109383,0
"173",8850,0.889794862898128,0.889794862898128,0
"174",8900,0.797437698261729,0.797437698261729,0
"175",8950,0.915974011432166,0.915974011432166,0
"176",9000,0.927691162037126,0.927691162037126,0
