"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.549642484182187,0.499667276083961,-0.22893573165347
"116",6000,0.579652370114678,0.525408728826726,-0.236686609759997
"117",6050,0.653996431760586,0.646108583162038,-0.0537976015787775
"118",6100,0.685173414553941,0.672841030793929,-0.0701764742449487
"119",6150,0.732586469661298,0.732586469661298,0
"120",6200,0.746845906530239,0.746845906530239,0
"121",6250,0.740634503072158,0.740634503072158,0
"122",6300,0.767916371520485,0.767916371520485,0
"123",6350,0.717515841840746,0.717512015785735,-0.000127506251697413
"124",6400,0.716354998527789,0.716354998527789,0
"125",6450,0.80704095403928,0.80704095403928,0
"126",6500,0.757442331029137,0.757442331029137,0
"127",6550,0.710181685357543,0.710181685357543,0
"128",6600,0.67418119306199,0.674150900056232,-0.000939052435808265
"129",6650,0.56626178803536,0.550627726437059,-0.0867541813948623
"130",6700,0.553849671766397,0.514864961949727,-0.189093114970644
"131",6750,0.578442916787806,0.557121926104358,-0.121748961636828
"132",6800,0.708833112740841,0.708783194595494,-0.00114932787365346
"133",6850,0.742020246016212,0.742006465310606,-0.000271247511607823
"134",6900,0.686521944152221,0.686521944152221,0
"135",6950,0.700844606669021,0.700844606669021,0
"136",7000,0.821404661274315,0.821404661274315,0
"137",7050,0.804857581835786,0.804857581835786,0
"138",7100,0.676253407680795,0.671011060288014,-0.046372642109922
"139",7150,0.595142605003667,0.572317451481838,-0.163114101388806
"140",7200,0.612597995494673,0.591861507051411,-0.140693915346405
"141",7250,0.643145675307944,0.637950526677782,-0.0583251563842974
"142",7300,0.725167802341269,0.725167802341269,0
"143",7350,0.796245619761669,0.796245619761669,0
"144",7400,0.798860278350326,0.798860278350326,0
"145",7450,0.700693247966037,0.700693247966037,0
"146",7500,0.668866642285056,0.660845080534664,-0.0607912523774038
"147",7550,0.673826337097641,0.66944531193106,-0.0359750234160192
"148",7600,0.677977458903403,0.677977458903403,0
"149",7650,0.704043816472948,0.697241729499065,-0.0465261790907699
"150",7700,0.684636244458387,0.684636244458387,0
"151",7750,0.831591892731861,0.831591892731861,0
"152",7800,0.839076992976719,0.839076992976719,0
"153",7850,0.803847350426884,0.803847350426884,0
"154",7900,0.838045289084304,0.838045289084304,0
"155",7950,0.789380460631067,0.789380460631067,0
"156",8000,0.788532916239323,0.788532916239323,0
"157",8050,0.7631639227209,0.7631639227209,0
"158",8100,0.635511379750097,0.635249434588793,-0.00656356585630463
"159",8150,0.704864529911882,0.66936324001014,-0.220844073125596
"160",8200,0.70125713880961,0.681061564935414,-0.16700723979077
"161",8250,0.680539380993375,0.66888191336232,-0.125223408243124
"162",8300,0.664052812746025,0.661457510794474,-0.0562519136603343
"163",8350,0.682888148471894,0.659350602520781,-0.177682816276881
"164",8400,0.69872631536473,0.698686656389102,-0.00147200307287342
"165",8450,0.750700009533025,0.750700009533025,0
"166",8500,0.837966249732928,0.837966249732928,0
"167",8550,0.77535565213935,0.77535565213935,0
"168",8600,0.754225377421645,0.754225377421645,0
"169",8650,0.769090690663729,0.769090690663729,0
"170",8700,0.831362451567783,0.831362451567783,0
"171",8750,0.87543957391448,0.87543957391448,0
"172",8800,0.908934108042432,0.908934108042432,0
"173",8850,0.943039476141062,0.943039476141062,0
"174",8900,0.915130449215533,0.915130449215533,0
"175",8950,0.950426479527992,0.950426479527992,0
"176",9000,0.925162127954713,0.925162127954713,0
