"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,0.611158170350821,0.596380089780909,-0.126303978338172
"60",3200,0.700314536479322,0.699839601151249,-0.00750770892876019
"61",3250,0.805742156091631,0.805742156091631,0
"62",3300,0.838871219089861,0.838871219089861,0
"63",3350,0.774679063911091,0.774679063911091,0
"64",3400,0.757218460052724,0.757218460052724,0
"65",3450,0.68162931584128,0.68162931584128,0
"66",3500,0.594829354083883,0.57150061680883,-0.164839104750564
"67",3550,0.712373302199079,0.712373302199079,0
"68",3600,0.636517420187744,0.636510355785129,-0.000303340030445319
"69",3650,0.683947997458451,0.683947997458451,0
"70",3700,0.634627486028521,0.634624451714544,-0.000114070531230273
"71",3750,0.795832812594517,0.795832812594517,0
"72",3800,0.762618958315874,0.762618958315874,0
"73",3850,0.814081811858283,0.814081811858283,0
"74",3900,0.806439304843086,0.806439304843086,0
"75",3950,0.755395266017455,0.755395266017455,0
"76",4000,0.746845174228454,0.746845174228454,0
"77",4050,0.677700681728516,0.677700681728516,0
"78",4100,0.593177764930684,0.583001656028465,-0.108932230488449
"79",4150,0.581908577876756,0.569073102240216,-0.12114377554531
"80",4200,0.61038860555397,0.594497094942839,-0.138124938961525
"81",4250,0.669914961084269,0.646316738357437,-0.176146915399954
"82",4300,0.658778362508393,0.635090642448894,-0.174967202821424
"83",4350,0.661209961766151,0.643261678916532,-0.152884578430214
"84",4400,0.66281109231914,0.638082660550103,-0.179281454824369
"85",4450,0.744664323647108,0.743318665074689,-0.0186143535811004
"86",4500,0.739018221721547,0.738981514024328,-0.000839905889930419
"87",4550,0.703975732750575,0.703619763308626,-0.00558324739928698
"88",4600,0.805132930329402,0.805132930329402,0
"89",4650,0.707676084835384,0.665577612113326,-0.162639888446197
"90",4700,0.585385306710817,0.585182374777048,-0.00359952437926622
"91",4750,0.718415566044265,0.707217035259464,-0.060184731326967
"92",4800,0.773804946270981,0.762735225970224,-0.0526871770099037
"93",4850,0.835307266705288,0.82017548456272,-0.0594925902893612
"94",4900,0.826446767422974,0.818278180444214,-0.0354285717893957
"95",4950,0.823604248847997,0.804078992022583,-0.0746805462648557
"96",5000,0.767040486249421,0.767040486249421,0
"97",5050,0.77841285342332,0.77841285342332,0
"98",5100,0.787929186484781,0.786629346452932,-0.0117973247246214
"99",5150,0.794069542849205,0.781574787232425,-0.0602172939074082
"100",5200,0.784293126051694,0.778069352574145,-0.0330067647068117
"101",5250,0.768369185106477,0.768369185106477,0
"102",5300,0.742692498534147,0.742692498534147,0
"103",5350,0.785330012518798,0.785330012518798,0
"104",5400,0.78713997101062,0.773386835492403,-0.0731120667870515
"105",5450,0.740671363251199,0.740671363251199,0
"106",5500,0.632325729863564,0.632211174313204,-0.003427025921302
"107",5550,0.763319641663004,0.763319641663004,0
"108",5600,0.688595394275306,0.688557779562292,-0.000994578981635166
"109",5650,0.763213927276222,0.75884021220229,-0.0460320892563589
"110",5700,0.643171619924034,0.641198369719195,-0.0462927698286043
"111",5750,0.699873973294012,0.692898998925279,-0.056670217037566
"112",5800,0.726094801438241,0.708625004405626,-0.103345793391903
"113",5850,0.600949648200697,0.597540778021939,-0.0610775117544824
"114",5900,0.735058838643945,0.698164261664727,-0.167663731976262
"115",5950,0.626964980497712,0.614337576409405,-0.124968126653481
"116",6000,0.739525382639437,0.739525382639437,0
"117",6050,0.76983263446271,0.76983263446271,0
"118",6100,0.73010996659041,0.724306238657224,-0.0426748260277983
"119",6150,0.737204078806452,0.720130952076378,-0.0931252847005851
"120",6200,0.788221219470245,0.78571350528618,-0.0232207669738072
"121",6250,0.862795231573354,0.862795231573354,0
"122",6300,0.864278405302722,0.864278405302722,0
"123",6350,0.789861493011186,0.789861493011186,0
"124",6400,0.814066009724146,0.814066009724146,0
"125",6450,0.769406860675044,0.769406860675044,0
"126",6500,0.798580978142013,0.798580978142013,0
"127",6550,0.777119556437798,0.777119556437798,0
"128",6600,0.798975450643924,0.798975450643924,0
"129",6650,0.718882090785171,0.718311939010852,-0.00891032410572822
"130",6700,0.652265775551003,0.639599815765541,-0.115829908762107
"131",6750,0.699849459387358,0.67527108452607,-0.143195495588796
"132",6800,0.692181095286669,0.671935387125495,-0.16612670324223
"133",6850,0.668341248811954,0.658407412059723,-0.114607171318793
"134",6900,0.671612767724149,0.664344199947974,-0.0982444413293497
"135",6950,0.719505890307893,0.719472847457668,-0.00114056366477531
"136",7000,0.689512406264648,0.679632976982243,-0.116118728677055
"137",7050,0.669454906688064,0.667243374495813,-0.0516333597974731
"138",7100,0.709346766453566,0.689322183544501,-0.167294333950062
"139",7150,0.708000839860833,0.676717881270168,-0.20810227848974
"140",7200,0.703538814308523,0.671095431406131,-0.21115666191968
"141",7250,0.68354877038989,0.652375742135433,-0.193244842560204
"142",7300,0.677556905873069,0.662022187146665,-0.115377895637979
"143",7350,0.844211600680759,0.79654330253827,-0.154848361983404
"144",7400,0.835036227173729,0.796768791858876,-0.141125768319353
"145",7450,0.802347297725518,0.775728297716345,-0.13602346206838
"146",7500,0.805186990378585,0.76597228764367,-0.160056957188053
"147",7550,0.757795192595797,0.755884197717462,-0.0270941888891512
"148",7600,0.776834237893609,0.776834237893609,0
"149",7650,0.867777703338795,0.867777703338795,0
"150",7700,0.813579881541893,0.813579881541893,0
"151",7750,0.67278505793244,0.665963141033196,-0.094879882737103
"152",7800,0.808373718760413,0.80788918650034,-0.00623541365290738
"153",7850,0.789587952612143,0.789587952612143,0
"154",7900,0.811154524080839,0.811154524080839,0
"155",7950,0.737667527139445,0.737527440702304,-0.00526404521060993
"156",8000,0.788173372262146,0.788173372262146,0
"157",8050,0.803843015998968,0.803843015998968,0
"158",8100,0.833483815163205,0.833483815163205,0
"159",8150,0.839322649272626,0.839322649272626,0
"160",8200,0.852670613295933,0.852670613295933,0
"161",8250,0.861573582756596,0.861573582756596,0
"162",8300,0.748933576259415,0.748808423114668,-0.00423888844545959
"163",8350,0.813894335630317,0.813894335630317,0
"164",8400,0.737677067070652,0.730086870183062,-0.105363674528495
"165",8450,0.884377214331842,0.868015271359349,-0.101243921325528
"166",8500,0.815683438570161,0.815665440647457,-0.000649798506447739
"167",8550,0.899727030367315,0.899727030367315,0
"168",8600,0.83917245219879,0.83917245219879,0
"169",8650,0.740679469575798,0.739115837777686,-0.0460411110281898
"170",8700,0.793977902315583,0.793977902315583,0
"171",8750,0.80566690910254,0.80566690910254,0
"172",8800,0.78705575747054,0.787052438365695,-0.000139198072969956
"173",8850,0.854428589723116,0.854428589723116,0
"174",8900,0.88670421868493,0.88670421868493,0
"175",8950,0.907718091554697,0.907718091554697,0
"176",9000,0.950427868507541,0.950427868507541,0
