"","t","|DEV|","Re(DEV)","Im(DEV)"
"101",5250,0.698164229776136,0.696068447463832,-0.0323362631708084
"102",5300,0.619330663036825,0.617720864287502,-0.0400893893177884
"103",5350,0.777645284069331,0.777645284069331,0
"104",5400,0.832052130163373,0.832052130163373,0
"105",5450,0.864829782701308,0.864829782701308,0
"106",5500,0.863366777859578,0.863366777859578,0
"107",5550,0.768227734864309,0.761744754898331,-0.0607369624692625
"108",5600,0.827543368614114,0.827543368614114,0
"109",5650,0.854474655702774,0.854474655702774,0
"110",5700,0.846141461398936,0.846141461398936,0
"111",5750,0.856031748053373,0.856031748053373,0
"112",5800,0.909239315954127,0.909239315954127,0
"113",5850,0.829566051742709,0.829566051742709,0
"114",5900,0.783356157583068,0.779250501106011,-0.0406527326606175
"115",5950,0.817522412591409,0.817522412591409,0
"116",6000,0.792593408191068,0.792593408191068,0
"117",6050,0.671389243309758,0.668938156601628,-0.0557692416708349
"118",6100,0.716265711627368,0.716210183988854,-0.00194378669461034
"119",6150,0.666523997686023,0.657130356859878,-0.111256682503039
"120",6200,0.744837546041724,0.731059132620547,-0.11498929958058
"121",6250,0.76919898066746,0.761984813282331,-0.0708286954973334
"122",6300,0.756365487722107,0.756324490257382,-0.0014996514476529
"123",6350,0.697058601073745,0.692431399845474,-0.0796440033745047
"124",6400,0.736207769098031,0.731001362261334,-0.0597507717972256
"125",6450,0.760540350064851,0.758964345908411,-0.0228818511776258
"126",6500,0.700900578679047,0.689668746372392,-0.124845275710903
"127",6550,0.831357838774383,0.831357838774383,0
"128",6600,0.696517178813739,0.696435664264108,-0.0021686903845199
"129",6650,0.893252806336299,0.893252806336299,0
"130",6700,0.861671696354719,0.861671696354719,0
"131",6750,0.809831952938435,0.809831952938435,0
"132",6800,0.76394007060463,0.763933021678743,-0.000341079933753647
"133",6850,0.72205238296575,0.720384257009012,-0.0470949298703836
"134",6900,0.777309605806724,0.763019459773506,-0.119646102297585
"135",6950,0.878679921043042,0.878679921043042,0
"136",7000,0.833913048309272,0.830446708588168,-0.0377469249309818
"137",7050,0.879118050642157,0.879118050642157,0
"138",7100,0.840130707170925,0.840130707170925,0
"139",7150,0.83503523940766,0.83503523940766,0
"140",7200,0.867127743063961,0.867127743063961,0
"141",7250,0.892792823325893,0.892792823325893,0
"142",7300,0.895466756103079,0.895466756103079,0
"143",7350,0.882042857489371,0.882042857489371,0
"144",7400,0.851565113372721,0.851565113372721,0
"145",7450,0.821141203285965,0.821033600926966,-0.00329070758175777
"146",7500,0.818799303163122,0.818799303163122,0
"147",7550,0.870315273243642,0.870315273243642,0
"148",7600,0.886586379761436,0.886586379761436,0
"149",7650,0.88905238639894,0.88905238639894,0
"150",7700,0.852484446590223,0.852484446590223,0
"151",7750,0.809881331588559,0.809848768787153,-0.00120892586681898
"152",7800,0.818797600377773,0.811782558036358,-0.0847377143366115
"153",7850,0.852000099333893,0.85104279172951,-0.0215298199447878
"154",7900,0.775644362000189,0.774615193517963,-0.0375977891362436
"155",7950,0.770445047847086,0.76608294288763,-0.0815527578542543
"156",8000,0.876388065169882,0.876388065169882,0
"157",8050,0.877826051463278,0.877826051463278,0
"158",8100,0.872032495298526,0.872032495298526,0
"159",8150,0.838878707843952,0.838878707843952,0
"160",8200,0.809870121951466,0.809865946156454,-0.000294065016255161
"161",8250,0.816102876779072,0.816101930481925,-7.60986602942267e-05
"162",8300,0.866790156042674,0.866790156042674,0
"163",8350,0.914902866352733,0.914902866352733,0
"164",8400,0.920101273695562,0.920101273695562,0
"165",8450,0.922493566367094,0.922493566367094,0
"166",8500,0.920235217635663,0.920235217635663,0
"167",8550,0.829291765561402,0.820919449288402,-0.0958603527341016
"168",8600,0.838796805564648,0.82065164955699,-0.173507910907129
"169",8650,0.813514854067058,0.799405550666305,-0.149991541345615
"170",8700,0.845063782836389,0.845054063373751,-0.000605158424436565
"171",8750,0.915579143487933,0.915548844709975,-0.001223609714043
"172",8800,0.894359962063865,0.894359962063865,0
"173",8850,0.887073308331959,0.887073308331959,0
"174",8900,0.825017597616687,0.798594759910755,-0.166013719336518
"175",8950,0.840766140862619,0.822291400274904,-0.145700379145193
"176",9000,0.946042362806222,0.946042362806222,0
