"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,0.503705962151415,0.503705962151415,0
"73",3850,0.608454798997625,0.608454798997625,0
"74",3900,0.665635489520257,0.665635489520257,0
"75",3950,0.595876127620133,0.589963400567439,-0.0332136858541035
"76",4000,0.45513201239947,0.454931257236526,-0.0027835722630089
"77",4050,0.417258347596445,0.39276492207344,-0.140542493125746
"78",4100,0.477078050759476,0.438087565513237,-0.188781093933129
"79",4150,0.56382984372121,0.511171562624505,-0.233491699145213
"80",4200,0.63910492767027,0.61834251509896,-0.0996018342507339
"81",4250,0.738150324435614,0.700801058204468,-0.126944780789888
"82",4300,0.560152345446611,0.526890041639719,-0.165539116864382
"83",4350,0.522370955122774,0.467012914579351,-0.220331634531004
"84",4400,0.464690280172096,0.435304489093875,-0.160592069822631
"85",4450,0.4815371568946,0.443565781592391,-0.18438231991005
"86",4500,0.419612003860503,0.408910600621026,-0.0925224877222154
"87",4550,0.414402762200445,0.395466255941986,-0.123153577221779
"88",4600,0.626645168354893,0.626645168354893,0
"89",4650,0.657402772091233,0.657402772091233,0
"90",4700,0.666319529153304,0.666319529153304,0
"91",4750,0.724414758983223,0.724414758983223,0
"92",4800,0.662432811668276,0.662432811668276,0
"93",4850,0.557452632542211,0.557434825032729,-0.000394245871737331
"94",4900,0.413852173764909,0.408278601204773,-0.0629684176384026
"95",4950,0.463304427895621,0.463073486137784,-0.00280336425529758
"96",5000,0.564363436913908,0.564363436913908,0
"97",5050,0.721885249746815,0.721885249746815,0
"98",5100,0.780042001894726,0.780042001894726,0
"99",5150,0.815087663432359,0.815087663432359,0
"100",5200,0.792818222475191,0.792818222475191,0
"101",5250,0.69835728217001,0.69835728217001,0
"102",5300,0.616347477424686,0.616347477424686,0
"103",5350,0.631989136787437,0.631989136787437,0
"104",5400,0.726320103752496,0.726320103752496,0
"105",5450,0.759549971017345,0.759549971017345,0
"106",5500,0.776751072878587,0.776751072878587,0
"107",5550,0.699926996819235,0.699926996819235,0
"108",5600,0.610758552485875,0.610758265174489,-3.39823257103754e-05
"109",5650,0.750564238022238,0.750373694557487,-0.00217680828501016
"110",5700,0.675431447601118,0.671142486882434,-0.0296286565779074
"111",5750,0.674430401159739,0.67433986595689,-0.00140419592210093
"112",5800,0.719403387338826,0.719403387338826,0
"113",5850,0.667019836357936,0.667019836357936,0
"114",5900,0.573975689824148,0.573975689824148,0
"115",5950,0.609572060325453,0.609572060325453,0
"116",6000,0.745209147506037,0.730035473128534,-0.0540294811325912
"117",6050,0.658931336166013,0.658931336166013,0
"118",6100,0.722555956435614,0.722555956435614,0
"119",6150,0.622735390541096,0.576191203964405,-0.159957884900156
"120",6200,0.668530927836026,0.668530927836026,0
"121",6250,0.605042780083557,0.605015187607472,-0.000444887407558658
"122",6300,0.698942170112118,0.698942170112118,0
"123",6350,0.625983061865646,0.625983061865646,0
"124",6400,0.679755426502866,0.638202616438731,-0.144181680499484
"125",6450,0.638217473340859,0.591473860646389,-0.161847454352658
"126",6500,0.715868122975557,0.706761303405174,-0.0434992799568176
"127",6550,0.765120631812166,0.764958901232425,-0.00144255755597192
"128",6600,0.661686318765885,0.661686318765885,0
"129",6650,0.586341320341147,0.586341320341147,0
"130",6700,0.66280218957159,0.632029145784167,-0.102048766158516
"131",6750,0.498844129933255,0.498142819187379,-0.0122801253134641
"132",6800,0.605388733744679,0.605388733744679,0
"133",6850,0.504686438813571,0.478576125731121,-0.157301332354225
"134",6900,0.515966007320487,0.462727271754071,-0.228212701993177
"135",6950,0.499788362947743,0.495993937342759,-0.0571018480845349
"136",7000,0.578945695051362,0.578882684902383,-0.00161562460633306
"137",7050,0.686329273660768,0.686329273660768,0
"138",7100,0.756886416613646,0.756886416613646,0
"139",7150,0.753520222732856,0.753520222732856,0
"140",7200,0.803151975003242,0.803151975003242,0
"141",7250,0.722365856324257,0.722039283125729,-0.00335634532441318
"142",7300,0.740246591236122,0.740246591236122,0
"143",7350,0.747320630929834,0.747320630929834,0
"144",7400,0.742945373871301,0.742942734534616,-0.000107089773978841
"145",7450,0.782423886410863,0.782423886410863,0
"146",7500,0.842423538895302,0.842423538895302,0
"147",7550,0.818181062405618,0.818181062405618,0
"148",7600,0.760181461149422,0.760181461149422,0
"149",7650,0.762777587257344,0.762777587257344,0
"150",7700,0.780470912995616,0.780470912995616,0
"151",7750,0.770921190526231,0.770921190526231,0
"152",7800,0.750221822332729,0.750221822332729,0
"153",7850,0.811040401387443,0.811040401387443,0
"154",7900,0.838118606886382,0.838118606886382,0
"155",7950,0.83756829487232,0.83756829487232,0
"156",8000,0.78072465893389,0.78072465893389,0
"157",8050,0.81724118597152,0.81724118597152,0
"158",8100,0.742118842376367,0.742118842376367,0
"159",8150,0.768019137642936,0.768019137642936,0
"160",8200,0.801335507819091,0.801335507819091,0
"161",8250,0.828499952357477,0.828499952357477,0
"162",8300,0.855844434186367,0.855844434186367,0
"163",8350,0.818695054992673,0.818695054992673,0
"164",8400,0.790012315806282,0.790012315806282,0
"165",8450,0.800237644526754,0.800237644526754,0
"166",8500,0.853295166747758,0.853295166747758,0
"167",8550,0.870228446521065,0.870228446521065,0
"168",8600,0.902059519107594,0.902059519107594,0
"169",8650,0.906879231780898,0.906879231780898,0
"170",8700,0.915553480111625,0.915553480111625,0
"171",8750,0.865774652275541,0.864210919630893,-0.0146919885622504
"172",8800,0.908782317999324,0.908724500855641,-0.000599082000405896
"173",8850,0.900297155888591,0.900297155888591,0
"174",8900,0.874464773419379,0.873442933391712,-0.0103546900106732
"175",8950,0.91642180374831,0.91642180374831,0
"176",9000,0.952106090743432,0.952106090743432,0
