"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,0.7121648561568,0.70965362358591,-0.0248140829773059
"65",3450,0.709276129093549,0.708818849069664,-0.00639161067618163
"66",3500,0.737831796087743,0.73782809687102,-0.000132300015368045
"67",3550,0.764944312613052,0.764944312613052,0
"68",3600,0.799183137499879,0.799183137499879,0
"69",3650,0.824745538538875,0.824745538538875,0
"70",3700,0.81390900771297,0.81390900771297,0
"71",3750,0.843420092308351,0.843420092308351,0
"72",3800,0.741562434913363,0.741562434913363,0
"73",3850,0.748488907686587,0.748488907686587,0
"74",3900,0.700026294041803,0.700026294041803,0
"75",3950,0.632239503057508,0.632167951071821,-0.0016698550219402
"76",4000,0.58221773196311,0.564400587338403,-0.142689033030055
"77",4050,0.750456554475699,0.750291693215427,-0.00228073891395652
"78",4100,0.828521934630615,0.827649369702357,-0.0067731286155494
"79",4150,0.748469481263557,0.748469481263557,0
"80",4200,0.634083849784729,0.633944188792315,-0.00334442235173533
"81",4250,0.630388459115395,0.630300483729247,-0.00245572619365006
"82",4300,0.659159781155332,0.659141852194429,-0.000426314033565169
"83",4350,0.606884119267949,0.599744107858374,-0.0917430422307572
"84",4400,0.723781981397238,0.70130008074613,-0.119907659363253
"85",4450,0.726096434903357,0.726096434903357,0
"86",4500,0.730796730040893,0.730796730040893,0
"87",4550,0.707138696937265,0.707138696937265,0
"88",4600,0.597663462093207,0.580723989894295,-0.141136188783032
"89",4650,0.60760437430567,0.597650937456417,-0.109185650644461
"90",4700,0.623539621066942,0.609039853998028,-0.133472052761437
"91",4750,0.620820856688576,0.618878613855788,-0.0447269347578908
"92",4800,0.658960440358984,0.646180606290432,-0.128949336947245
"93",4850,0.676545249902131,0.658432917898681,-0.121412074267543
"94",4900,0.674625600841054,0.634355616005319,-0.180917971166246
"95",4950,0.627305043289026,0.614303456002719,-0.126847624157597
"96",5000,0.665707443120767,0.618983644146082,-0.244973166766824
"97",5050,0.625089174224603,0.604568578136271,-0.158712170183731
"98",5100,0.645545897314688,0.616056501293164,-0.192817848222508
"99",5150,0.626486355627695,0.621774885515634,-0.0751265511678918
"100",5200,0.759834293160215,0.759834293160215,0
"101",5250,0.799527521656657,0.799527521656657,0
"102",5300,0.767420066593196,0.767420066593196,0
"103",5350,0.676948626633626,0.664049496633716,-0.0713183660645452
"104",5400,0.750510156294417,0.715546940691819,-0.139054388181259
"105",5450,0.755457923158383,0.754824143664979,-0.00848279296079216
"106",5500,0.75004261521433,0.746443800225947,-0.0352453121790879
"107",5550,0.854131761402003,0.840046261985734,-0.0661948250527658
"108",5600,0.797809924896652,0.772312686804284,-0.111735225803786
"109",5650,0.83089943795038,0.824178890449418,-0.0500889252797414
"110",5700,0.830370209677447,0.825439819560502,-0.0352263577222372
"111",5750,0.845598557033847,0.843932468942148,-0.0130227814323379
"112",5800,0.837219941123478,0.837219941123478,0
"113",5850,0.828776152409139,0.813824857944447,-0.0636744234223481
"114",5900,0.80981010194955,0.80945299183815,-0.0055461650712503
"115",5950,0.752462649475475,0.751994268102331,-0.00912436254567817
"116",6000,0.774531004328682,0.774531004328682,0
"117",6050,0.637006575909035,0.630587866867786,-0.0894321245608388
"118",6100,0.743070393663447,0.743070393663447,0
"119",6150,0.712986162356248,0.712986162356248,0
"120",6200,0.681690597604841,0.681690597604841,0
"121",6250,0.725540400731521,0.725540400731521,0
"122",6300,0.75265049923217,0.75265049923217,0
"123",6350,0.788287375826681,0.788151914414953,-0.00255188301950463
"124",6400,0.807057153261401,0.804651404806182,-0.0227233172909052
"125",6450,0.703544265360641,0.703544265360641,0
"126",6500,0.79106426058407,0.79106426058407,0
"127",6550,0.732297575037325,0.732297575037325,0
"128",6600,0.666923010635269,0.66082537557593,-0.0893733898038678
"129",6650,0.666892864114464,0.665257827538691,-0.0430233702593807
"130",6700,0.663662836303493,0.66240914883886,-0.0358692415764885
"131",6750,0.712796808273428,0.69397416652219,-0.125704020180929
"132",6800,0.709725654682627,0.707188744214128,-0.0317570854880095
"133",6850,0.749705412332791,0.742599168075174,-0.0510939815116773
"134",6900,0.640592161483948,0.634984067203297,-0.0838569072436383
"135",6950,0.65737138512973,0.654018076795028,-0.0642692763603981
"136",7000,0.645630125824936,0.643547356285082,-0.0485390088735657
"137",7050,0.786669185784829,0.786669185784829,0
"138",7100,0.779395301980022,0.779395301980022,0
"139",7150,0.733067027086932,0.731226050575066,-0.033215245102313
"140",7200,0.834475604952406,0.832707547463917,-0.0207928555214081
"141",7250,0.841497764620784,0.8302007692978,-0.0718154900389588
"142",7300,0.762552597293983,0.762551285071032,-8.38938886488551e-05
"143",7350,0.811159861136244,0.81049024877016,-0.0104939765257795
"144",7400,0.753751168654831,0.751778733940389,-0.0233671092889287
"145",7450,0.743128165059682,0.743128165059682,0
"146",7500,0.832677490423543,0.829350871099847,-0.0259714517061738
"147",7550,0.780392602470939,0.766647617589367,-0.0911766367343986
"148",7600,0.816681112708981,0.811908076649765,-0.0432610227931942
"149",7650,0.755781418174815,0.751935373539097,-0.039925445498807
"150",7700,0.717399342568775,0.703433856970723,-0.140760457645157
"151",7750,0.72464105063042,0.703318598286532,-0.170512397975038
"152",7800,0.746472873200775,0.736431751212289,-0.0947921318127055
"153",7850,0.740479248228084,0.72892432663426,-0.104075037668782
"154",7900,0.719054475707057,0.711058062629641,-0.106699444467883
"155",7950,0.832759059031133,0.832759059031133,0
"156",8000,0.868740387637951,0.868740387637951,0
"157",8050,0.862377899354481,0.862377899354481,0
"158",8100,0.7487860882883,0.746796179176979,-0.033719130838564
"159",8150,0.742075962939392,0.738988632826874,-0.049845652946754
"160",8200,0.736345118775009,0.721896221592123,-0.133962098916767
"161",8250,0.757633658978399,0.748931329805328,-0.0897390552578567
"162",8300,0.742232511677942,0.734582665459645,-0.106161395820767
"163",8350,0.734657230850777,0.728698577168165,-0.0931730817320949
"164",8400,0.736929343936046,0.734560455115994,-0.0580250713980718
"165",8450,0.811326966971064,0.811324194144196,-0.000128975904688808
"166",8500,0.899951852640733,0.899951852640733,0
"167",8550,0.901913716957867,0.901913716957867,0
"168",8600,0.877819472543776,0.877003517285829,-0.0117427018652588
"169",8650,0.841405267897007,0.833629422104145,-0.0606174009542805
"170",8700,0.858288309095855,0.857894775328601,-0.00589413071772344
"171",8750,0.932547476971673,0.932460247492201,-0.00154227755280949
"172",8800,0.91209733416232,0.911934493085129,-0.00339472066702961
"173",8850,0.926376283275362,0.926376283275362,0
"174",8900,0.926215054334972,0.926215054334972,0
"175",8950,0.965906794727681,0.965906794727681,0
"176",9000,0.967415456918198,0.967415456918198,0
