"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,0.79638164464861,0.79638164464861,0
"77",4050,0.765481802116798,0.765481802116798,0
"78",4100,0.785420366019772,0.785420366019772,0
"79",4150,0.735369870808334,0.735369870808334,0
"80",4200,0.758589330586247,0.750466194182587,-0.0509780482420406
"81",4250,0.78590355838214,0.78590355838214,0
"82",4300,0.768571325100716,0.768571325100716,0
"83",4350,0.825109367394377,0.825109367394377,0
"84",4400,0.873964932251765,0.873964932251765,0
"85",4450,0.827403421194137,0.827387100080331,-0.000292475047883917
"86",4500,0.805078289345341,0.805028945109236,-0.000889895637734939
"87",4550,0.833142460795365,0.833142460795365,0
"88",4600,0.830058144604308,0.830058144604308,0
"89",4650,0.850531368501607,0.850531368501607,0
"90",4700,0.860391501029381,0.860391501029381,0
"91",4750,0.848620559231252,0.848620559231252,0
"92",4800,0.851627717926513,0.851627717926513,0
"93",4850,0.86153636953943,0.86153636953943,0
"94",4900,0.827651727772359,0.827651727772359,0
"95",4950,0.864584198409978,0.857393678158517,-0.0381884632000296
"96",5000,0.865285630379208,0.857842858728947,-0.040988961687232
"97",5050,0.832838828428023,0.823164072549976,-0.0569661448770928
"98",5100,0.762754132255696,0.757131762654747,-0.0484471412353677
"99",5150,0.724072510753659,0.724072510753659,0
"100",5200,0.736164768376933,0.736156141889764,-0.000211059226994381
"101",5250,0.745808736516196,0.745808736516196,0
"102",5300,0.784651671682792,0.784651671682792,0
"103",5350,0.818606917252881,0.818606917252881,0
"104",5400,0.826011364474106,0.826011364474106,0
"105",5450,0.84506654016943,0.84506654016943,0
"106",5500,0.771843219808746,0.771843219808746,0
"107",5550,0.820967975271593,0.820967975271593,0
"108",5600,0.862066813081606,0.862066813081606,0
"109",5650,0.83721763263228,0.83721763263228,0
"110",5700,0.790633989977019,0.790633989977019,0
"111",5750,0.823993496268777,0.823993496268777,0
"112",5800,0.843033922387861,0.843033922387861,0
"113",5850,0.909629441375672,0.909629441375672,0
"114",5900,0.895448997151706,0.895448997151706,0
"115",5950,0.905867996004331,0.905867996004331,0
"116",6000,0.869109188517064,0.869109188517064,0
"117",6050,0.797178788166456,0.797178788166456,0
"118",6100,0.725914307805764,0.7257966981217,-0.00449885000528804
"119",6150,0.696097790287271,0.694472465415005,-0.0440934209710865
"120",6200,0.687505611459537,0.680897028172665,-0.0946880032075013
"121",6250,0.697822295972719,0.684030104317928,-0.137930575304604
"122",6300,0.72079467592683,0.720681544286658,-0.00362086314272279
"123",6350,0.824276835606398,0.824276835606398,0
"124",6400,0.844341114848637,0.844341114848637,0
"125",6450,0.866478802673093,0.866478802673093,0
"126",6500,0.78273690804104,0.78273690804104,0
"127",6550,0.622525203327698,0.619760828206168,-0.0559500683923955
"128",6600,0.642168430981466,0.619625163861211,-0.168574638761478
"129",6650,0.657301897125961,0.647274005998836,-0.114162451764076
"130",6700,0.836870201567388,0.836870201567388,0
"131",6750,0.880836883142604,0.880836883142604,0
"132",6800,0.870296985113529,0.870296985113529,0
"133",6850,0.821171796429128,0.821171796429128,0
"134",6900,0.855619590025685,0.855619590025685,0
"135",6950,0.835894956415711,0.835894956415711,0
"136",7000,0.755189312653188,0.755106975549558,-0.00315026577676624
"137",7050,0.77213981598395,0.772100286087322,-0.00145452286955057
"138",7100,0.718356081349372,0.716176519413384,-0.0538287493297092
"139",7150,0.745507160333488,0.728317601214856,-0.159110136481441
"140",7200,0.736570135262481,0.720178724141756,-0.154458504780022
"141",7250,0.721190109130661,0.716786925897514,-0.0742135697752319
"142",7300,0.748533930463496,0.735417371045006,-0.122466332249743
"143",7350,0.755422100278224,0.742530454362567,-0.138009186092709
"144",7400,0.763853697490234,0.75905192292257,-0.0852140355405717
"145",7450,0.877076338436235,0.877076338436235,0
"146",7500,0.843739068757087,0.843739068757087,0
"147",7550,0.868830551466891,0.868830551466891,0
"148",7600,0.758693801338913,0.750120269862077,-0.113626509341334
"149",7650,0.768309135282138,0.763031507304236,-0.0896364913623587
"150",7700,0.790247205627713,0.775858341186249,-0.150067385597182
"151",7750,0.7888358383159,0.777805111010299,-0.131395948694167
"152",7800,0.773012329268618,0.767379840111069,-0.0928886392359273
"153",7850,0.775777992912216,0.775301522559596,-0.0228338761074958
"154",7900,0.818381077112246,0.818381077112246,0
"155",7950,0.733850293644643,0.733420850473976,-0.0187509631579565
"156",8000,0.820049028491956,0.820049028491956,0
"157",8050,0.845882135992726,0.845882135992726,0
"158",8100,0.928745050807609,0.928745050807609,0
"159",8150,0.875508941111458,0.875490992981047,-0.000734432918245292
"160",8200,0.799596122061612,0.794185386131316,-0.0514219989470424
"161",8250,0.819993603556021,0.795677777798049,-0.130930324119327
"162",8300,0.780829680468588,0.763370672135186,-0.12824319025236
"163",8350,0.839476488161557,0.82437141378131,-0.112843863628027
"164",8400,0.901050840707851,0.901050840707851,0
"165",8450,0.873903630845223,0.873903630845223,0
"166",8500,0.874299172232475,0.874299172232475,0
"167",8550,0.849199270139372,0.846185084961134,-0.0463683482201024
"168",8600,0.898686351290623,0.895900676258301,-0.0374716598996132
"169",8650,0.849331348999493,0.845648058545613,-0.0789159585731692
"170",8700,0.854785301418863,0.848787838724695,-0.101034618093571
"171",8750,0.868906275940717,0.864732229456655,-0.050554769533291
"172",8800,0.847681988509178,0.840103193406099,-0.0916945274398418
"173",8850,0.868984086476509,0.868790181262784,-0.00726255927560833
"174",8900,0.894137165718758,0.892941780303635,-0.0203744982002927
"175",8950,0.909530431915193,0.906962161655473,-0.0367984486513432
"176",9000,0.908842485377444,0.906678334946407,-0.0316473998221151
