"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,0.457893323662202,0.377174635657547,-0.259581887629817
"69",3650,0.426943206566034,0.377862605004077,-0.198637253079903
"70",3700,0.44605035628897,0.357728774173489,-0.266402932796531
"71",3750,0.407570951855901,0.365351437125075,-0.180502367961576
"72",3800,0.469991032585504,0.3852333813253,-0.269195523756092
"73",3850,0.452405630117088,0.390197231656319,-0.228875280677658
"74",3900,0.466987913597392,0.400148017123625,-0.240685689135341
"75",3950,0.615236630881256,0.488537116753883,-0.286625863880313
"76",4000,0.393809621864237,0.340694853559943,-0.197401772049584
"77",4050,0.56328622133897,0.56328622133897,0
"78",4100,0.641773210478957,0.641773210478957,0
"79",4150,0.596247448608159,0.596247448608159,0
"80",4200,0.576704599495832,0.576704599495832,0
"81",4250,0.574874514867068,0.574874514867068,0
"82",4300,0.436876028988506,0.436434155142162,-0.0070624147228804
"83",4350,0.542390185112876,0.542390185112876,0
"84",4400,0.67520553497441,0.67520553497441,0
"85",4450,0.651311260175637,0.651311260175637,0
"86",4500,0.64685116001284,0.64685116001284,0
"87",4550,0.696647305381262,0.696647305381262,0
"88",4600,0.601372130385421,0.601372130385421,0
"89",4650,0.614953600151461,0.614953600151461,0
"90",4700,0.617999570427699,0.589393275096254,-0.0957555679879318
"91",4750,0.536787535723189,0.525283644019445,-0.0541347804656489
"92",4800,0.481147389683544,0.453910086453229,-0.159271311683925
"93",4850,0.476788294798248,0.463033160027711,-0.112662916352814
"94",4900,0.459099093444578,0.45253838529721,-0.074862708193616
"95",4950,0.607705674846873,0.607705674846873,0
"96",5000,0.576118125833001,0.576118125833001,0
"97",5050,0.604468627052803,0.604468627052803,0
"98",5100,0.485695283791293,0.48568384258511,-0.000187373373742729
"99",5150,0.476107371897766,0.476107371897766,0
"100",5200,0.448510752437192,0.448441364113424,-0.00100296499647208
"101",5250,0.48761175790164,0.47883081402907,-0.0502369434108356
"102",5300,0.600868737215265,0.588773459133098,-0.0553692642379451
"103",5350,0.602527132999364,0.589721317705399,-0.064770417882429
"104",5400,0.548453531383199,0.526567793395887,-0.0935118180926673
"105",5450,0.554424868957649,0.554424868957649,0
"106",5500,0.580877687350816,0.580877687350816,0
"107",5550,0.584623921269981,0.584623921269981,0
"108",5600,0.684300810646429,0.684300810646429,0
"109",5650,0.670383112654848,0.645515404157928,-0.0887140790938665
"110",5700,0.622686860075203,0.563141397190113,-0.171614274995496
"111",5750,0.554858153751467,0.518960676818821,-0.123277317245843
"112",5800,0.644782165998363,0.549801445107873,-0.210938908992319
"113",5850,0.546913749005349,0.492361729258082,-0.167962557750468
"114",5900,0.475089738789468,0.460373008931009,-0.0811790474886126
"115",5950,0.640663023450503,0.640663023450503,0
"116",6000,0.597184878572118,0.597184878572118,0
"117",6050,0.711241084937053,0.711241084937053,0
"118",6100,0.715757081944691,0.715757081944691,0
"119",6150,0.695763243126778,0.695763243126778,0
"120",6200,0.632179224942252,0.632179224942252,0
"121",6250,0.628555429090053,0.598370537843727,-0.0931346227928414
"122",6300,0.655448490910634,0.597278238837971,-0.158676654944467
"123",6350,0.674473256473225,0.632641636029085,-0.129226609717216
"124",6400,0.516372157381629,0.516338431128519,-0.00046175498664783
"125",6450,0.695841102158548,0.695841102158548,0
"126",6500,0.571033449926359,0.570980002863562,-0.000638303204461494
"127",6550,0.706594682404233,0.698812845378382,-0.031605909703018
"128",6600,0.633703565713775,0.633703565713775,0
"129",6650,0.660845127367759,0.660845127367759,0
"130",6700,0.739426209900494,0.739426209900494,0
"131",6750,0.744122527171901,0.744122527171901,0
"132",6800,0.77843932411234,0.77843932411234,0
"133",6850,0.755172250902239,0.755172250902239,0
"134",6900,0.689370734315945,0.671283693620804,-0.0737904924673096
"135",6950,0.714730735955112,0.702798197992737,-0.0457420107806511
"136",7000,0.724098322882887,0.712722835185334,-0.0477511910520839
"137",7050,0.771823358255468,0.771380601072871,-0.00350027924917366
"138",7100,0.827979090870569,0.827979090870569,0
"139",7150,0.794006645628709,0.794006645628709,0
"140",7200,0.758419259016117,0.758419259016117,0
"141",7250,0.724744130422995,0.724744130422995,0
"142",7300,0.736990164878627,0.736990164878627,0
"143",7350,0.762895069323861,0.762895069323861,0
"144",7400,0.759031660213532,0.759031660213532,0
"145",7450,0.607056325249624,0.607056325249624,0
"146",7500,0.448888203333852,0.44175519529571,-0.0769799794356537
"147",7550,0.701356843967661,0.701356843967661,0
"148",7600,0.724259961688824,0.724259961688824,0
"149",7650,0.670136152426053,0.670136152426053,0
"150",7700,0.704371914245935,0.704371914245935,0
"151",7750,0.513860897253093,0.507372506440902,-0.0794816774392232
"152",7800,0.72338469232953,0.72338469232953,0
"153",7850,0.73867571519475,0.73867571519475,0
"154",7900,0.780564521575794,0.779582801386579,-0.00723362917787365
"155",7950,0.825437123987866,0.818617344722479,-0.029385601009867
"156",8000,0.795844923371475,0.794261181260739,-0.00921790782784165
"157",8050,0.798998663332314,0.798998663332314,0
"158",8100,0.75645629005905,0.75645629005905,0
"159",8150,0.718825799918136,0.718825799918136,0
"160",8200,0.761235520065486,0.744921775529377,-0.062925185066023
"161",8250,0.807764129060662,0.807764129060662,0
"162",8300,0.851622868547665,0.851622868547665,0
"163",8350,0.877214997852744,0.877214997852744,0
"164",8400,0.912035967635099,0.912035967635099,0
"165",8450,0.907981300152565,0.907981300152565,0
"166",8500,0.894406894747153,0.894406894747153,0
"167",8550,0.857039773942471,0.857039773942471,0
"168",8600,0.82481433920056,0.82481433920056,0
"169",8650,0.921965163744565,0.921965163744565,0
"170",8700,0.942387190886904,0.942387190886904,0
"171",8750,0.923529059407388,0.923529059407388,0
"172",8800,0.855657497200139,0.855657497200139,0
"173",8850,0.718839850618955,0.718839850618955,0
"174",8900,0.89051533630874,0.89051533630874,0
"175",8950,0.921693092673107,0.921693092673107,0
"176",9000,0.951326729459985,0.951326729459985,0
