"","t","|DEV|","Re(DEV)","Im(DEV)"
"120",6200,0.659263045126652,0.642335027373216,-0.0505897182529884
"121",6250,0.759251838459846,0.759251838459846,0
"122",6300,0.641424524308758,0.641424524308758,0
"123",6350,0.509349898851299,0.509349898851299,0
"124",6400,0.595184988131473,0.595184988131473,0
"125",6450,0.555246596197952,0.555246596197952,0
"126",6500,0.653890029348219,0.653890029348219,0
"127",6550,0.722765892604056,0.722765892604056,0
"128",6600,0.731131019452024,0.731131019452024,0
"129",6650,0.786265070022467,0.786265070022467,0
"130",6700,0.708966443524346,0.708966443524346,0
"131",6750,0.694905345869687,0.694905345869687,0
"132",6800,0.634568117396162,0.634568117396162,0
"133",6850,0.6326934512339,0.6326934512339,0
"134",6900,0.683638734181311,0.683638734181311,0
"135",6950,0.691223019912713,0.691223019912713,0
"136",7000,0.688392443071234,0.688392443071234,0
"137",7050,0.707612901164301,0.707612901164301,0
"138",7100,0.685251455106555,0.685251455106555,0
"139",7150,0.67751356427688,0.67751356427688,0
"140",7200,0.705495777614597,0.705495777614597,0
"141",7250,0.730578751170663,0.730578751170663,0
"142",7300,0.754083874966457,0.754083874966457,0
"143",7350,0.772341510575026,0.772341510575026,0
"144",7400,0.668251078936046,0.659727365986572,-0.0511441420276238
"145",7450,0.684062292372274,0.684015294005352,-0.00060043928280276
"146",7500,0.715412917473919,0.715412917473919,0
"147",7550,0.739137159662299,0.739137159662299,0
"148",7600,0.644140684217867,0.644140684217867,0
"149",7650,0.503066315358454,0.502936695464688,-0.0024420386108627
"150",7700,0.644071006102134,0.637955810788804,-0.0311327673236408
"151",7750,0.727832346609971,0.727832346609971,0
"152",7800,0.689788362915284,0.689788362915284,0
"153",7850,0.640450076526602,0.640440066463202,-0.000196394640541774
"154",7900,0.599562354422067,0.599562354422067,0
"155",7950,0.67724709028028,0.67724709028028,0
"156",8000,0.758492246062217,0.758492246062217,0
"157",8050,0.747387681220297,0.747387681220297,0
"158",8100,0.756573944112429,0.756573944112429,0
"159",8150,0.781711649728406,0.781711649728406,0
"160",8200,0.828496298062168,0.828496298062168,0
"161",8250,0.855012570247616,0.855012570247616,0
"162",8300,0.892430261600077,0.892430261600077,0
"163",8350,0.899352718659898,0.899352718659898,0
"164",8400,0.876639246848623,0.876639246848623,0
"165",8450,0.83159680320358,0.83159680320358,0
"166",8500,0.797105478909577,0.797105478909577,0
"167",8550,0.764888558574492,0.764888558574492,0
"168",8600,0.857341767109777,0.857341767109777,0
"169",8650,0.888851023478078,0.888851023478078,0
"170",8700,0.867808890884027,0.866428772501783,-0.00981758201629899
"171",8750,0.863304035894136,0.863304035894136,0
"172",8800,0.902958442602671,0.902958442602671,0
"173",8850,0.932466892782745,0.932466892782745,0
"174",8900,0.932976668359789,0.932976668359789,0
"175",8950,0.944109996718988,0.944109996718988,0
"176",9000,0.949926556851544,0.949926556851544,0
