"","t","|DEV|","Re(DEV)","Im(DEV)"
"90",4700,0.417029214618008,0.400742168317372,-0.11423227505975
"91",4750,0.489511885417152,0.489472457108398,-0.000591911589164399
"92",4800,0.50582906348628,0.497902465918847,-0.0286049270406998
"93",4850,0.511279608468722,0.511168387449437,-0.00137309224500074
"94",4900,0.498545260424626,0.497733003958229,-0.01029621928714
"95",4950,0.562063022569602,0.50693723153778,-0.146144093444203
"96",5000,0.423210782801442,0.414626943429592,-0.0824910954862566
"97",5050,0.634730492838736,0.550660515452502,-0.222780822369431
"98",5100,0.47284969755021,0.416458057058909,-0.223862848529439
"99",5150,0.64499540210277,0.536633733045508,-0.231525991917337
"100",5200,0.497491107999761,0.432683614953861,-0.245475679283957
"101",5250,0.461617434834285,0.407619019937548,-0.216575719289978
"102",5300,0.598117931981496,0.561742261808929,-0.101977067492211
"103",5350,0.504298748808301,0.494569890477141,-0.0511497951379037
"104",5400,0.406240060163404,0.386343717011218,-0.12475672734186
"105",5450,0.631315896528349,0.631315896528349,0
"106",5500,0.670601374516827,0.670601374516827,0
"107",5550,0.655977468619581,0.655977468619581,0
"108",5600,0.58929329952022,0.58929329952022,0
"109",5650,0.577933278360337,0.577933278360337,0
"110",5700,0.629203161882601,0.629203161882601,0
"111",5750,0.63845973484715,0.631027048806021,-0.0349099113534324
"112",5800,0.690685997295748,0.690685997295748,0
"113",5850,0.672990138864075,0.672990138864075,0
"114",5900,0.723743755373374,0.723743755373374,0
"115",5950,0.721538380867472,0.721538380867472,0
"116",6000,0.608346292127593,0.608346292127593,0
"117",6050,0.472374048607145,0.472368861349086,-0.000150073757162328
"118",6100,0.462221038121242,0.450236746906828,-0.0746018574066023
"119",6150,0.47951477905794,0.457988149460363,-0.133078200853921
"120",6200,0.646769529400652,0.610158348508707,-0.124386295559372
"121",6250,0.553458411325379,0.553308660880142,-0.00281988194065542
"122",6300,0.557992013816813,0.534962527761115,-0.11248643416893
"123",6350,0.562435956768528,0.553976691008017,-0.0520442632532904
"124",6400,0.622258033279746,0.573392267896351,-0.135094106947807
"125",6450,0.605246951915063,0.552711490575621,-0.160165961961766
"126",6500,0.517698816064105,0.488365917390653,-0.133084679052229
"127",6550,0.506486073880627,0.445636501150625,-0.232089365994839
"128",6600,0.521932841119171,0.478824019562436,-0.189782709354702
"129",6650,0.513033793268248,0.472006484516989,-0.200965235147411
"130",6700,0.571757292578838,0.505849291368523,-0.266471293368838
"131",6750,0.509158766171152,0.502090261430632,-0.0828131674707612
"132",6800,0.681213229228171,0.681213229228171,0
"133",6850,0.522154789785063,0.51907577249649,-0.0514255894143289
"134",6900,0.597837349220562,0.59783392293667,-0.000168682044984732
"135",6950,0.806028606101593,0.779352929820919,-0.0845537667473013
"136",7000,0.754929903960465,0.754929903960465,0
"137",7050,0.700490272760413,0.700490272760413,0
"138",7100,0.512603062891295,0.512350963415023,-0.00380812132567065
"139",7150,0.686669182273493,0.686669182273493,0
"140",7200,0.680669305253787,0.680669305253787,0
"141",7250,0.695501424645317,0.695501424645317,0
"142",7300,0.744728608996262,0.744728608996262,0
"143",7350,0.558190171230888,0.557956499077915,-0.00392790629483961
"144",7400,0.673590060934334,0.673590060934334,0
"145",7450,0.54943064065483,0.549199056352588,-0.00409597832351404
"146",7500,0.655884177808364,0.6551806977644,-0.00890431692229157
"147",7550,0.6617902909617,0.6617902909617,0
"148",7600,0.662392055061338,0.662392055061338,0
"149",7650,0.759655417356074,0.759655417356074,0
"150",7700,0.797073482921569,0.797073482921569,0
"151",7750,0.806145731815878,0.806145731815878,0
"152",7800,0.798108212016608,0.798108212016608,0
"153",7850,0.708277064187827,0.708277064187827,0
"154",7900,0.741971540449398,0.739319527134698,-0.0168513411075573
"155",7950,0.823779215948331,0.823189367601852,-0.00327312722408736
"156",8000,0.836930584015396,0.836930584015396,0
"157",8050,0.715659888132999,0.715659888132999,0
"158",8100,0.693353615408353,0.693353615408353,0
"159",8150,0.787711608529719,0.787711608529719,0
"160",8200,0.8033004169641,0.8033004169641,0
"161",8250,0.809735570090297,0.809735570090297,0
"162",8300,0.793895504086658,0.793895504086658,0
"163",8350,0.771940931184584,0.771940931184584,0
"164",8400,0.826745808930824,0.826745808930824,0
"165",8450,0.865207027334275,0.865207027334275,0
"166",8500,0.877355538140874,0.877355538140874,0
"167",8550,0.874117173333287,0.874117173333287,0
"168",8600,0.828486483725454,0.828486483725454,0
"169",8650,0.868316535611333,0.868316535611333,0
"170",8700,0.909559721542749,0.909559721542749,0
"171",8750,0.909434775998633,0.909434775998633,0
"172",8800,0.911985992289899,0.911985992289899,0
"173",8850,0.872048372357108,0.872048372357108,0
"174",8900,0.929844007539767,0.929844007539767,0
"175",8950,0.904925138316049,0.904207252306878,-0.00728457514380429
"176",9000,0.955251567452058,0.955251567452058,0
