"","t","|DEV|","Re(DEV)","Im(DEV)"
"129",6650,0.600102227960639,0.56793049235437,-0.193780763130756
"130",6700,0.6168857268483,0.589544201013397,-0.181543517617055
"131",6750,0.643695437508293,0.60471811253331,-0.220544628069664
"132",6800,0.586042837367564,0.562747906764169,-0.163432580839331
"133",6850,0.587724062354285,0.573997615631744,-0.125719908680983
"134",6900,0.771673272317619,0.771673272317619,0
"135",6950,0.742103979380722,0.742103979380722,0
"136",7000,0.761968646600216,0.761968646600216,0
"137",7050,0.796999299858364,0.796999299858364,0
"138",7100,0.792166744646834,0.792166744646834,0
"139",7150,0.841538487563308,0.841538487563308,0
"140",7200,0.802588337427868,0.802588337427868,0
"141",7250,0.726410903514793,0.726410903514793,0
"142",7300,0.596615187516977,0.582360503655783,-0.129415138855231
"143",7350,0.666625203556698,0.66662149968199,-0.00013133167539082
"144",7400,0.674755970862167,0.674755970862167,0
"145",7450,0.792039535465176,0.792039535465176,0
"146",7500,0.855939279988681,0.855939279988681,0
"147",7550,0.823191633494043,0.823191633494043,0
"148",7600,0.808601044229306,0.808601044229306,0
"149",7650,0.815088610548576,0.815088610548576,0
"150",7700,0.834009827851766,0.834009827851766,0
"151",7750,0.796448143343287,0.796448143343287,0
"152",7800,0.807372760160051,0.807372760160051,0
"153",7850,0.771604460803394,0.771604460803394,0
"154",7900,0.758707561719739,0.758707561719739,0
"155",7950,0.817544663006941,0.817544663006941,0
"156",8000,0.737734896633098,0.737734896633098,0
"157",8050,0.780151378202802,0.780151378202802,0
"158",8100,0.765921317543252,0.765921317543252,0
"159",8150,0.699410920465444,0.699403447350941,-0.000193554850870291
"160",8200,0.797105123259875,0.797105123259875,0
"161",8250,0.795875312069166,0.795875312069166,0
"162",8300,0.800533339316724,0.800533339316724,0
"163",8350,0.806070867195528,0.806070867195528,0
"164",8400,0.838591484931413,0.838591484931413,0
"165",8450,0.849063000522885,0.849063000522885,0
"166",8500,0.81084902376589,0.81084902376589,0
"167",8550,0.822645033275765,0.822645033275765,0
"168",8600,0.786090774936308,0.786090774936308,0
"169",8650,0.867562826444239,0.867562826444239,0
"170",8700,0.88148438289188,0.88148438289188,0
"171",8750,0.8499786432294,0.847631316655799,-0.0276588757798029
"172",8800,0.885307570405075,0.885307570405075,0
"173",8850,0.843720801586691,0.837655916854662,-0.0415716984564541
"174",8900,0.908463588061373,0.908463588061373,0
"175",8950,0.949778564426236,0.949778564426236,0
"176",9000,0.957061180598106,0.957061180598106,0
