"","t","|DEV|","Re(DEV)","Im(DEV)"
"79",4150,0.626680603753602,0.608396246190978,-0.150156260293126
"80",4200,0.645851835607352,0.645402114350123,-0.0143418481678323
"81",4250,0.722997437518761,0.72299684930129,-5.4560347982044e-05
"82",4300,0.604531600864923,0.596475963412255,-0.0906240340751831
"83",4350,0.669849749936848,0.658877311830076,-0.0859822620071192
"84",4400,0.670333744023197,0.663457472349474,-0.0552852183717516
"85",4450,0.608073704776331,0.58105675980902,-0.154090940813582
"86",4500,0.646007007704518,0.645956229082367,-0.000666041996062665
"87",4550,0.70831422895152,0.70831422895152,0
"88",4600,0.680245782272569,0.680245782272569,0
"89",4650,0.65144832231181,0.65144832231181,0
"90",4700,0.763864314881901,0.763864314881901,0
"91",4750,0.751989044612138,0.751989044612138,0
"92",4800,0.754673311814951,0.754673311814951,0
"93",4850,0.767308311432091,0.767308311432091,0
"94",4900,0.76173122407871,0.76173122407871,0
"95",4950,0.758705045051313,0.758705045051313,0
"96",5000,0.839351652277857,0.839351652277857,0
"97",5050,0.78802302550986,0.78802302550986,0
"98",5100,0.768628279513264,0.768628279513264,0
"99",5150,0.553517853201792,0.551092571699605,-0.0468605500358585
"100",5200,0.5795109126631,0.575433461129472,-0.0658136008709668
"101",5250,0.607852828938739,0.592217542558029,-0.13672817695121
"102",5300,0.593848066544402,0.592421174446237,-0.0346764576519095
"103",5350,0.603916060106857,0.60253183216901,-0.0342216084345321
"104",5400,0.679066781317946,0.667161125639971,-0.0950585710661032
"105",5450,0.788155805541443,0.788155805541443,0
"106",5500,0.797632001207315,0.797632001207315,0
"107",5550,0.702562565733738,0.702562565733738,0
"108",5600,0.740729939488905,0.740729939488905,0
"109",5650,0.614770193652968,0.608891088361995,-0.0833916654059369
"110",5700,0.639102358006819,0.629175196187112,-0.111784999914537
"111",5750,0.693326144617281,0.693310302385832,-0.000374287549378413
"112",5800,0.737552608861369,0.737552608861369,0
"113",5850,0.797833093599631,0.797833093599631,0
"114",5900,0.819857741079658,0.819857741079658,0
"115",5950,0.785529417388137,0.785529417388137,0
"116",6000,0.726860475830664,0.726860475830664,0
"117",6050,0.685002350159637,0.685001306208352,-7.1041551936131e-05
"118",6100,0.703724085790265,0.703724085790265,0
"119",6150,0.750120461053979,0.750120461053979,0
"120",6200,0.669564940748491,0.669514003621362,-0.00142456753963116
"121",6250,0.65624266559484,0.65614543637105,-0.00242509895356897
"122",6300,0.67730884518114,0.664574970306009,-0.0880561870934259
"123",6350,0.788633644153867,0.758892843431507,-0.122361449779272
"124",6400,0.764858270341213,0.715039425127925,-0.193772845143415
"125",6450,0.786818533381095,0.742771946512494,-0.1792564296204
"126",6500,0.671367145846444,0.6507078129205,-0.165187974525177
"127",6550,0.73605224638449,0.73605224638449,0
"128",6600,0.684097962415786,0.68406397517661,-0.000872805432235433
"129",6650,0.733832016456694,0.733832016456694,0
"130",6700,0.717669941101747,0.717669941101747,0
"131",6750,0.748121325722539,0.727111656942975,-0.13010641894996
"132",6800,0.702040840899018,0.659490451337616,-0.237281613382235
"133",6850,0.71025253818826,0.695480981492511,-0.112353246694647
"134",6900,0.715342985857004,0.710361430822195,-0.049144106091039
"135",6950,0.616375065349317,0.613183781555767,-0.0600274181601895
"136",7000,0.583911007663551,0.580134028112761,-0.0637803352448536
"137",7050,0.659645849852552,0.659537088982818,-0.0025445634371305
"138",7100,0.647721307184956,0.633966793061476,-0.132572143541717
"139",7150,0.683569752828971,0.611030845579244,-0.304114594850256
"140",7200,0.698829306834923,0.64785986693009,-0.257913139407591
"141",7250,0.718128732399826,0.689231692774949,-0.189472561997019
"142",7300,0.736136981072908,0.70391123688901,-0.186683156050657
"143",7350,0.846275311258246,0.820432593109734,-0.120080157376056
"144",7400,0.738490815491267,0.737752092054239,-0.0285047364482619
"145",7450,0.774098820305526,0.767986107939792,-0.0808533290919625
"146",7500,0.741474725808676,0.734065247611328,-0.0854688688624535
"147",7550,0.703526056452064,0.684430256130103,-0.16274327283502
"148",7600,0.691379404605852,0.67844798999962,-0.132972747383426
"149",7650,0.676841794928091,0.670615448838888,-0.0910838501990477
"150",7700,0.797468281525242,0.797468281525242,0
"151",7750,0.816238914177044,0.816238914177044,0
"152",7800,0.864880652271857,0.864880652271857,0
"153",7850,0.881138323625994,0.881138323625994,0
"154",7900,0.876025099665663,0.876025099665663,0
"155",7950,0.843519032628086,0.843519032628086,0
"156",8000,0.856779302899412,0.856779302899412,0
"157",8050,0.848251385634501,0.829841508340037,-0.0865615670648795
"158",8100,0.769418101262992,0.762165787266309,-0.0698597152428317
"159",8150,0.784086677819414,0.783221154354034,-0.0160526527864528
"160",8200,0.8495779176783,0.8495779176783,0
"161",8250,0.87278090105177,0.872778876026391,-0.000107592722400097
"162",8300,0.882895417121384,0.87953129038323,-0.0314129524581066
"163",8350,0.845890621419526,0.837952596181331,-0.0646124822221334
"164",8400,0.799936963778436,0.799936963778436,0
"165",8450,0.817629032544168,0.817629032544168,0
"166",8500,0.835277038176843,0.835273430874668,-0.000147493994636011
"167",8550,0.769821671970457,0.76381889361621,-0.0957890278732757
"168",8600,0.790677849499552,0.771862121915381,-0.171441051000783
"169",8650,0.797576586890802,0.778360587911675,-0.173998637105263
"170",8700,0.802987848015373,0.795786422072781,-0.0875214140131689
"171",8750,0.902042381134387,0.901867458080738,-0.00541084646275103
"172",8800,0.934523617791653,0.934522567145732,-8.23396095554258e-05
"173",8850,0.936085266620768,0.936085266620768,0
"174",8900,0.919442528120447,0.919442528120447,0
"175",8950,0.904133303614685,0.904133303614685,0
"176",9000,0.919354656662386,0.919354656662386,0
