"","t","|DEV|","Re(DEV)","Im(DEV)"
"143",7350,0.719415676165491,0.709070188714671,-0.0825144048412774
"144",7400,0.70222363780118,0.662653749929054,-0.232366063187839
"145",7450,0.690462646199659,0.681754998918605,-0.0959980040904299
"146",7500,0.715897266995261,0.708390655848341,-0.0828866296614933
"147",7550,0.728063806051599,0.717489066554388,-0.099162679634347
"148",7600,0.796642232695448,0.796642232695448,0
"149",7650,0.837109846501458,0.837109846501458,0
"150",7700,0.737111312467505,0.737100712373298,-0.000236405536357407
"151",7750,0.660205397412472,0.658426463758157,-0.0445854453081211
"152",7800,0.66220583641523,0.657339017553523,-0.0793758953062471
"153",7850,0.780407306491894,0.780407306491894,0
"154",7900,0.810445552261397,0.810445552261397,0
"155",7950,0.836555596048036,0.836555596048036,0
"156",8000,0.839523967025139,0.839523967025139,0
"157",8050,0.72254498759087,0.722463852282876,-0.0023349156417463
"158",8100,0.79501293197862,0.79501293197862,0
"159",8150,0.85811707869093,0.85811707869093,0
"160",8200,0.830056634705449,0.830056634705449,0
"161",8250,0.860352618326058,0.860352618326058,0
"162",8300,0.790715992717262,0.790705857582139,-0.000243016974421012
"163",8350,0.737473805954839,0.715829738352843,-0.16569289451053
"164",8400,0.834169665399725,0.834169665399725,0
"165",8450,0.781743353481028,0.75532472200109,-0.159442522970894
"166",8500,0.755659852687503,0.751263389251081,-0.0527248922420238
"167",8550,0.821893982433627,0.821893982433627,0
"168",8600,0.870156991098744,0.870156991098744,0
"169",8650,0.928139004184244,0.928139004184244,0
"170",8700,0.920149214930352,0.920149214930352,0
"171",8750,0.889066024450761,0.889066024450761,0
"172",8800,0.83532689483193,0.83532689483193,0
"173",8850,0.870814225100696,0.868905997029452,-0.0298641241282003
"174",8900,0.920087408807448,0.920087408807448,0
"175",8950,0.938666995005929,0.938666995005929,0
"176",9000,0.973564407735139,0.973564407735139,0
