"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.507320314852185,0.505579957562954,-0.0334374244743626
"81",4250,0.547652029891138,0.503181417989264,-0.216102554201257
"82",4300,0.551646934201823,0.494010752493632,-0.245449513493189
"83",4350,0.519070838117925,0.482612193031467,-0.190989839908393
"84",4400,0.569946549943711,0.545691210127223,-0.105032918217163
"85",4450,0.666415968753016,0.666415968753016,0
"86",4500,0.493780459686744,0.491092432174432,-0.0459996958328557
"87",4550,0.645518106813775,0.621408568841676,-0.111995351838926
"88",4600,0.67071339638097,0.638727550119223,-0.136818358039393
"89",4650,0.694796572785451,0.638827118420379,-0.204763884606223
"90",4700,0.64922996411667,0.618111083640824,-0.139593480552635
"91",4750,0.684344169018446,0.673070158667763,-0.0647816495701302
"92",4800,0.615618490634318,0.615610671004416,-0.000178135602766481
"93",4850,0.623568015104364,0.622279976293641,-0.016893168991425
"94",4900,0.550094448743039,0.544729445345658,-0.0491330346436304
"95",4950,0.591761459364597,0.580424267535256,-0.0753329833371509
"96",5000,0.472172697340102,0.464000854500638,-0.0856827136716016
"97",5050,0.616816098834016,0.616816098834016,0
"98",5100,0.576951316963441,0.576853251813203,-0.00134979467012717
"99",5150,0.73102287730007,0.691054326977858,-0.131753564344204
"100",5200,0.59540767550207,0.585797330833906,-0.0647769702971475
"101",5250,0.703666599718443,0.6431230336334,-0.1836042289502
"102",5300,0.719168599215382,0.658652529689354,-0.199045729419354
"103",5350,0.628868535606884,0.625255650920091,-0.0341369331832708
"104",5400,0.652464312350914,0.652464312350914,0
"105",5450,0.511986108070234,0.506413601980996,-0.0728547812750692
"106",5500,0.652018687525632,0.647994621198674,-0.0319713668856542
"107",5550,0.587873573681233,0.573162227977872,-0.0885477855508129
"108",5600,0.534722476344914,0.506163329660793,-0.162009142076492
"109",5650,0.553966936540177,0.493789107834375,-0.25106209437726
"110",5700,0.52910533275635,0.482099162548826,-0.21794997168351
"111",5750,0.56117622019067,0.561086480042856,-0.00183367055773769
"112",5800,0.70684732872858,0.70684732872858,0
"113",5850,0.66357980454497,0.66357980454497,0
"114",5900,0.509810093692442,0.488281171593218,-0.146305834399584
"115",5950,0.485645432498182,0.474713309378244,-0.101459593902749
"116",6000,0.57108627051993,0.571048450877095,-0.000799527315213214
"117",6050,0.661170453044768,0.661170453044768,0
"118",6100,0.610608069913701,0.610608069913701,0
"119",6150,0.714981744849676,0.714981744849676,0
"120",6200,0.647929932113285,0.647929932113285,0
"121",6250,0.555737159343563,0.553813693561865,-0.0396555988305919
"122",6300,0.632318302285342,0.632255817048027,-0.00143194253693318
"123",6350,0.721428432233278,0.682400995939918,-0.13996459310399
"124",6400,0.557301371429539,0.553969462008643,-0.0571889732249676
"125",6450,0.724768682627231,0.669335809337014,-0.15911631545149
"126",6500,0.735629902681795,0.735629902681795,0
"127",6550,0.71547207022772,0.713917339668476,-0.0113886880721824
"128",6600,0.735068763588422,0.728057377504301,-0.0411896668609637
"129",6650,0.638109351906575,0.621865518156501,-0.0940530823460396
"130",6700,0.669096723524181,0.614579921283726,-0.219293971673428
"131",6750,0.654583982980971,0.605768328246875,-0.24374670186747
"132",6800,0.662677732018976,0.609606064342943,-0.239306509820647
"133",6850,0.664630995227765,0.612606793079175,-0.25775130261914
"134",6900,0.600978296656884,0.554784247251107,-0.222426137808673
"135",6950,0.549100935726103,0.54813713524664,-0.0230084581461831
"136",7000,0.706013897974778,0.706013897974778,0
"137",7050,0.709567252229493,0.709567252229493,0
"138",7100,0.78008870872007,0.78008870872007,0
"139",7150,0.619577467489539,0.616705958727319,-0.0567302083617369
"140",7200,0.672157086490431,0.644432035420906,-0.190996542962916
"141",7250,0.678215293385966,0.658046809391519,-0.13686180087366
"142",7300,0.65717616615813,0.621759217672943,-0.198431623713723
"143",7350,0.654366814942552,0.627559154905679,-0.177338572101334
"144",7400,0.634007625550573,0.62491467970668,-0.106457111162256
"145",7450,0.665969133552654,0.647802935056123,-0.154358891032565
"146",7500,0.662951556227871,0.646143806834893,-0.148199434160823
"147",7550,0.773353272032277,0.773353272032277,0
"148",7600,0.737276927835796,0.737276927835796,0
"149",7650,0.623579494073625,0.62286052436411,-0.0222769931533894
"150",7700,0.578325196608025,0.573247894783482,-0.0745795717230169
"151",7750,0.593694323403741,0.57411168087433,-0.151063820865238
"152",7800,0.634634316451178,0.592709943644916,-0.224231295083208
"153",7850,0.622601126424633,0.621305611164168,-0.0345261226100552
"154",7900,0.708839751276064,0.708821703103695,-0.000302062871542995
"155",7950,0.671013605892945,0.670933073075885,-0.00190922853260936
"156",8000,0.724988980945024,0.724988980945024,0
"157",8050,0.818380116400809,0.818380116400809,0
"158",8100,0.832511743082064,0.832511743082064,0
"159",8150,0.801575668533944,0.801476238865116,-0.00203243865627515
"160",8200,0.900601591599841,0.900601591599841,0
"161",8250,0.838224988961035,0.838224988961035,0
"162",8300,0.689756070242382,0.683054028857548,-0.0955284776165463
"163",8350,0.690348525333035,0.68514028382321,-0.0839302473213941
"164",8400,0.751024059238053,0.751023785812342,-3.84034182054028e-05
"165",8450,0.84817614881616,0.84817614881616,0
"166",8500,0.864200461721923,0.862610479014446,-0.0151256571065722
"167",8550,0.887304448988152,0.887304448988152,0
"168",8600,0.87300385759227,0.87300385759227,0
"169",8650,0.844380062759458,0.844368889182326,-0.000329263074621066
"170",8700,0.856671720013406,0.856671720013406,0
"171",8750,0.896218493071511,0.896218493071511,0
"172",8800,0.902652584747804,0.902652584747804,0
"173",8850,0.925411712897355,0.925411712897355,0
"174",8900,0.913916524579353,0.913916524579353,0
"175",8950,0.946484821612683,0.946484821612683,0
"176",9000,0.955378204222988,0.955378204222988,0
