"","t","|DEV|","Re(DEV)","Im(DEV)"
"73",3850,0.599486283063072,0.599474870542252,-0.00021374154673072
"74",3900,0.659191500675976,0.659191500675976,0
"75",3950,0.666523319941866,0.666523319941866,0
"76",4000,0.730425883604765,0.730421125153074,-0.000143606501520116
"77",4050,0.507826333221037,0.484135201479055,-0.15309050648118
"78",4100,0.552484730457147,0.544984370752505,-0.0587141102039313
"79",4150,0.463889774253706,0.452544892914342,-0.100648116912816
"80",4200,0.553711919933236,0.553711919933236,0
"81",4250,0.6085588474582,0.6085588474582,0
"82",4300,0.696675827295289,0.696675827295289,0
"83",4350,0.713121294239208,0.713121294239208,0
"84",4400,0.727003753829973,0.727003753829973,0
"85",4450,0.68141753144793,0.68141753144793,0
"86",4500,0.681739965192321,0.681739965192321,0
"87",4550,0.654668764409992,0.654668764409992,0
"88",4600,0.605580701492014,0.605580701492014,0
"89",4650,0.538987864131805,0.516463613206144,-0.15402006858082
"90",4700,0.537181109537845,0.527490694830722,-0.100645928957021
"91",4750,0.633981833087188,0.633981833087188,0
"92",4800,0.682640981007302,0.682640981007302,0
"93",4850,0.694387327500014,0.694387327500014,0
"94",4900,0.65290306858387,0.645613388514963,-0.04665584021541
"95",4950,0.690821327999949,0.679013320522368,-0.059190827496842
"96",5000,0.71381990875197,0.705870013735872,-0.0440191548808577
"97",5050,0.753681591012733,0.753681591012733,0
"98",5100,0.700503399283872,0.700503399283872,0
"99",5150,0.734237123255539,0.734237123255539,0
"100",5200,0.774526970526977,0.774526970526977,0
"101",5250,0.762963536042995,0.762963536042995,0
"102",5300,0.651184732156329,0.645629148055073,-0.0471455214866132
"103",5350,0.699627025538806,0.679218874609114,-0.113359252289616
"104",5400,0.69585643240676,0.667290142741866,-0.14940630874975
"105",5450,0.577944683684089,0.569874276180538,-0.0954167330514954
"106",5500,0.586529638074825,0.582845507138611,-0.0626885512920444
"107",5550,0.738547171992918,0.738547171992918,0
"108",5600,0.748596055648706,0.748596055648706,0
"109",5650,0.736457296736952,0.736457296736952,0
"110",5700,0.578547047256748,0.572723478463707,-0.0799661220821457
"111",5750,0.574832362455754,0.550526607701061,-0.16522466486821
"112",5800,0.575061673254615,0.523700634545687,-0.237512218105405
"113",5850,0.552650805683089,0.518678301946727,-0.190678419387214
"114",5900,0.677478246148265,0.677478246148265,0
"115",5950,0.727111339505081,0.727111339505081,0
"116",6000,0.747471019421747,0.747471019421747,0
"117",6050,0.636032591640327,0.623762241911963,-0.0873017215008827
"118",6100,0.595047269977738,0.564500687517786,-0.188130187417826
"119",6150,0.568074677941287,0.547033882241201,-0.153018646145041
"120",6200,0.546680035941392,0.542918048665103,-0.0608757085784147
"121",6250,0.713457127361691,0.713457127361691,0
"122",6300,0.599592020779555,0.593910000916497,-0.0597134982437897
"123",6350,0.7479613257514,0.7479613257514,0
"124",6400,0.812435157229491,0.812435157229491,0
"125",6450,0.735972885777952,0.734573634554455,-0.0145919957021288
"126",6500,0.599681331909586,0.597769758353243,-0.0435434877219182
"127",6550,0.619254095245607,0.594301223384404,-0.172102607737969
"128",6600,0.656131284259112,0.620777483135385,-0.21242226660809
"129",6650,0.664837699263391,0.639986360624864,-0.175416652597673
"130",6700,0.635986043467735,0.621171121076695,-0.136283502182134
"131",6750,0.62941802026458,0.624212359316877,-0.0796609602644059
"132",6800,0.771291029122895,0.771291029122895,0
"133",6850,0.747419442228258,0.747419442228258,0
"134",6900,0.711937199436953,0.711937199436953,0
"135",6950,0.709241798672333,0.709241798672333,0
"136",7000,0.692826664259562,0.692826664259562,0
"137",7050,0.727385715778475,0.727385715778475,0
"138",7100,0.642148612690879,0.638073786484249,-0.0459131196161058
"139",7150,0.671179392125534,0.671147610700738,-0.00074498319008227
"140",7200,0.697996467973535,0.697996467973535,0
"141",7250,0.686705759572611,0.686669522222244,-0.00123498513510885
"142",7300,0.777440845552875,0.777440845552875,0
"143",7350,0.835624487321616,0.835624487321616,0
"144",7400,0.823360216699687,0.823360216699687,0
"145",7450,0.884648796765326,0.884648796765326,0
"146",7500,0.830124872371107,0.823651354736468,-0.0388631275109499
"147",7550,0.855096197854152,0.855096197854152,0
"148",7600,0.840954961945934,0.840954961945934,0
"149",7650,0.788232147541875,0.788232147541875,0
"150",7700,0.780308692401063,0.780308692401063,0
"151",7750,0.7947754337005,0.7947754337005,0
"152",7800,0.808912370728455,0.808912370728455,0
"153",7850,0.90091174113086,0.90091174113086,0
"154",7900,0.851614523878277,0.84984209491366,-0.0158098427233006
"155",7950,0.850347751665699,0.845824101610455,-0.0326071627131711
"156",8000,0.845693929265661,0.845693929265661,0
"157",8050,0.770903173199472,0.770748282033076,-0.0032126209317349
"158",8100,0.845060889402477,0.845060889402477,0
"159",8150,0.9078238023688,0.9078238023688,0
"160",8200,0.850708075072127,0.850708075072127,0
"161",8250,0.873979794834871,0.873979794834871,0
"162",8300,0.896140807150912,0.896140807150912,0
"163",8350,0.814838105005229,0.80251802250906,-0.0817525919661682
"164",8400,0.842622010012901,0.82736985325741,-0.0889868756683307
"165",8450,0.802271698051427,0.780606701516065,-0.142104267335575
"166",8500,0.752452415133097,0.724042985003262,-0.204784495860099
"167",8550,0.81192589507074,0.809087303651774,-0.0382557105929809
"168",8600,0.89213744803859,0.89213744803859,0
"169",8650,0.921869317444555,0.921869317444555,0
"170",8700,0.886863390646891,0.886863390646891,0
"171",8750,0.868840366044494,0.868840366044494,0
"172",8800,0.904208203305652,0.904208203305652,0
"173",8850,0.946623113279813,0.946623113279813,0
"174",8900,0.937411842656411,0.937411842656411,0
"175",8950,0.923740611139524,0.923740611139524,0
"176",9000,0.962420231536756,0.962420231536756,0
