"","t","|DEV|","Re(DEV)","Im(DEV)"
"123",6350,0.679318029669543,0.679318029669543,0
"124",6400,0.701948360036419,0.701948360036419,0
"125",6450,0.60718017045235,0.60718017045235,0
"126",6500,0.674474219418067,0.674474219418067,0
"127",6550,0.536932194202876,0.531547305974636,-0.0262812727301927
"128",6600,0.672768929170889,0.672768929170889,0
"129",6650,0.614903637091857,0.614903637091857,0
"130",6700,0.486084184580223,0.485643755762428,-0.00699777769155496
"131",6750,0.610937886747259,0.610937886747259,0
"132",6800,0.580689327493714,0.580689327493714,0
"133",6850,0.540375906006317,0.532596835226029,-0.0520047731255678
"134",6900,0.608890833731123,0.608800302920491,-0.00127244624060521
"135",6950,0.574950862917046,0.563508303588724,-0.0573193137437076
"136",7000,0.618884677981944,0.612061673649208,-0.0337516889880511
"137",7050,0.747695120236826,0.738337301297718,-0.0394843176607044
"138",7100,0.801934226704891,0.801934226704891,0
"139",7150,0.773265081142516,0.773265081142516,0
"140",7200,0.684160185164694,0.684160185164694,0
"141",7250,0.556348483475446,0.549007187294394,-0.0426950349246315
"142",7300,0.715323957155344,0.715323957155344,0
"143",7350,0.579658920111188,0.579658920111188,0
"144",7400,0.648185780289912,0.648185780289912,0
"145",7450,0.573120402004325,0.573120402004325,0
"146",7500,0.711078511232667,0.711078511232667,0
"147",7550,0.816224714179172,0.816224714179172,0
"148",7600,0.848015358703649,0.848015358703649,0
"149",7650,0.854308793119827,0.854308793119827,0
"150",7700,0.810619024506978,0.810619024506978,0
"151",7750,0.664406683425983,0.658408889610809,-0.0338238651091466
"152",7800,0.756764205427938,0.75642101157138,-0.00359584557871498
"153",7850,0.788706455290415,0.782098889657946,-0.0278512545127268
"154",7900,0.864431689198963,0.864431689198963,0
"155",7950,0.843609108309304,0.843609108309304,0
"156",8000,0.784859771336588,0.784859771336588,0
"157",8050,0.689737650621711,0.689737650621711,0
"158",8100,0.716044455449359,0.716044455449359,0
"159",8150,0.694602242484757,0.694602242484757,0
"160",8200,0.755430488286519,0.750345393602871,-0.03393104222113
"161",8250,0.773141424057288,0.742830126733223,-0.097032730621584
"162",8300,0.790758935486636,0.788730462373851,-0.0145180055931188
"163",8350,0.871241793243603,0.871241793243603,0
"164",8400,0.876943185467879,0.876943185467879,0
"165",8450,0.819788163820701,0.819788163820701,0
"166",8500,0.843204624468597,0.843204624468597,0
"167",8550,0.858466043311579,0.858466043311579,0
"168",8600,0.848617048203385,0.848617048203385,0
"169",8650,0.832641927412067,0.832641927412067,0
"170",8700,0.85351478313303,0.85351478313303,0
"171",8750,0.845987410654074,0.840562922875491,-0.0335399509535045
"172",8800,0.938072028766625,0.938072028766625,0
"173",8850,0.89775994895329,0.89775994895329,0
"174",8900,0.911017784912458,0.911017784912458,0
"175",8950,0.927829512135615,0.927829512135615,0
"176",9000,0.940563270082077,0.940563270082077,0
