"","t","|DEV|","Re(DEV)","Im(DEV)"
"86",4500,0.61462904161325,0.535705616183926,-0.194678233866807
"87",4550,0.46538420152456,0.366945991261608,-0.286211216399187
"88",4600,0.433923021942482,0.424456317279191,-0.0888748353941373
"89",4650,0.554728064389328,0.554728064389328,0
"90",4700,0.648628987688543,0.57283705809042,-0.19502761767675
"91",4750,0.638268803029998,0.589968465909298,-0.122348100096879
"92",4800,0.540701952626815,0.530756835510147,-0.0479144202225744
"93",4850,0.622741989337087,0.622741989337087,0
"94",4900,0.407167344993886,0.378074461692067,-0.150845199387039
"95",4950,0.506461698546111,0.506456933776471,-0.000120939350691648
"96",5000,0.422436621982031,0.397902328059193,-0.141519751646507
"97",5050,0.398055865743644,0.391586183915473,-0.0671716062979009
"98",5100,0.550230111374932,0.55018801006723,-0.000741376858485943
"99",5150,0.723469213991983,0.723469213991983,0
"100",5200,0.684640643087806,0.684640643087806,0
"101",5250,0.547269314296988,0.547269314296988,0
"102",5300,0.39617816143489,0.395362066428587,-0.0106368224346382
"103",5350,0.397136896878599,0.372322139584478,-0.137746725916052
"104",5400,0.592681916131184,0.592681916131184,0
"105",5450,0.692746538259783,0.692746538259783,0
"106",5500,0.57901760198466,0.578988902436294,-0.000401012301523824
"107",5550,0.645346847450925,0.645346847450925,0
"108",5600,0.61037381936435,0.61037381936435,0
"109",5650,0.577273546844423,0.577273546844423,0
"110",5700,0.580468753281892,0.580468753281892,0
"111",5750,0.597596287912215,0.597596287912215,0
"112",5800,0.599565834179171,0.599565834179171,0
"113",5850,0.577811191786927,0.577811191786927,0
"114",5900,0.62729589057957,0.62729589057957,0
"115",5950,0.416477031037339,0.409438090584317,-0.0731831841392287
"116",6000,0.682110319007933,0.682110319007933,0
"117",6050,0.712608568795164,0.712608568795164,0
"118",6100,0.647363506548366,0.647363506548366,0
"119",6150,0.608062181716058,0.608062181716058,0
"120",6200,0.620219702830693,0.620219702830693,0
"121",6250,0.633360808613385,0.633360808613385,0
"122",6300,0.633999054199012,0.633973753493857,-0.000609841351421925
"123",6350,0.625590002679922,0.625449383294987,-0.00148105891235743
"124",6400,0.721506578186573,0.679734924526218,-0.120650758030372
"125",6450,0.721319539595644,0.721319539595644,0
"126",6500,0.598660645952691,0.598660645952691,0
"127",6550,0.573462084322196,0.573448321051858,-0.000227440657130689
"128",6600,0.575948380213733,0.575948088044077,-3.32150649327775e-05
"129",6650,0.455517593064815,0.447582921956708,-0.082730927199039
"130",6700,0.607156599386746,0.607156599386746,0
"131",6750,0.542182206753604,0.542160363760445,-0.000607885577610864
"132",6800,0.508748175787733,0.450348355379446,-0.236603098661439
"133",6850,0.614352606165606,0.535351116571315,-0.223138820051865
"134",6900,0.508121331013413,0.4425413792927,-0.249631196265153
"135",6950,0.650002821310034,0.628171596724393,-0.0937608502039709
"136",7000,0.733339251769837,0.733339251769837,0
"137",7050,0.772013018313278,0.772013018313278,0
"138",7100,0.759382248039784,0.759382248039784,0
"139",7150,0.723853617883522,0.723853617883522,0
"140",7200,0.76926628789346,0.76926628789346,0
"141",7250,0.772449562259798,0.772449562259798,0
"142",7300,0.77761291189538,0.77761291189538,0
"143",7350,0.723177184220033,0.723177184220033,0
"144",7400,0.731998373841976,0.731998373841976,0
"145",7450,0.734422770558174,0.734422770558174,0
"146",7500,0.772901386796899,0.772901386796899,0
"147",7550,0.765961400102848,0.765961400102848,0
"148",7600,0.761851455814971,0.756680675508474,-0.0311657382697757
"149",7650,0.750421082325489,0.750421082325489,0
"150",7700,0.736946647428584,0.736946647428584,0
"151",7750,0.733481555194235,0.733481555194235,0
"152",7800,0.815824457491687,0.815824457491687,0
"153",7850,0.778486470783425,0.773083021466249,-0.0272602801817282
"154",7900,0.853267904175108,0.853267904175108,0
"155",7950,0.742559593495269,0.742559593495269,0
"156",8000,0.756941736734965,0.756941736734965,0
"157",8050,0.744465251993392,0.744465251993392,0
"158",8100,0.793942697149857,0.793942697149857,0
"159",8150,0.776616728585956,0.776616728585956,0
"160",8200,0.735225202926894,0.735225202926894,0
"161",8250,0.684645181335919,0.684645181335919,0
"162",8300,0.563774729242178,0.544993420063982,-0.144069779412674
"163",8350,0.65912905033054,0.65912905033054,0
"164",8400,0.784545604066656,0.784545604066656,0
"165",8450,0.8141923405592,0.8141923405592,0
"166",8500,0.854134438332204,0.854134438332204,0
"167",8550,0.898187690712045,0.898187690712045,0
"168",8600,0.892868774853479,0.892868774853479,0
"169",8650,0.863271069265297,0.863271069265297,0
"170",8700,0.855857577003857,0.855857577003857,0
"171",8750,0.839922431055569,0.839922431055569,0
"172",8800,0.887315206103966,0.887315206103966,0
"173",8850,0.93807740224508,0.93807740224508,0
"174",8900,0.938522916656584,0.938522916656584,0
"175",8950,0.922159142624616,0.922159142624616,0
"176",9000,0.927128034837788,0.927128034837788,0
