"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.456018199290416,0.456018199290416,0
"43",2350,0.463083236676827,0.463083236676827,0
"44",2400,0.205842672003879,0.193311347043441,-0.0658416689700014
"45",2450,0.253757523144504,0.221378327965936,-0.104253988554019
"46",2500,0.43144202136901,0.43144202136901,0
"47",2550,0.424517108979663,0.424517108979663,0
"48",2600,0.501446528467421,0.501446528467421,0
"49",2650,0.530224158341364,0.530224158341364,0
"50",2700,0.231828105327793,0.19918478485495,-0.117384618662615
"51",2750,0.246892531333199,0.221688908761042,-0.106919373032838
"52",2800,0.252348210997179,0.231492536206087,-0.0984313008112392
"53",2850,0.264034443005112,0.212796198351436,-0.15594538777397
"54",2900,0.234428470751038,0.220154901918866,-0.0763085021933067
"55",2950,0.369277177175437,0.328554123795453,-0.114111143446597
"56",3000,0.480886719904683,0.480623097529968,-0.00105577243965186
"57",3050,0.598563957034454,0.598563957034454,0
"58",3100,0.486178355324301,0.486178355324301,0
"59",3150,0.400248693785321,0.400248693785321,0
"60",3200,0.275897885075456,0.254100992969626,-0.106117358304805
"61",3250,0.427581901884058,0.40560193128404,-0.0808193486760722
"62",3300,0.536650650538604,0.536650650538604,0
"63",3350,0.635078906804001,0.635078906804001,0
"64",3400,0.680551446545811,0.680551446545811,0
"65",3450,0.668371152990366,0.668371152990366,0
"66",3500,0.633539255989519,0.633539255989519,0
"67",3550,0.671436919243047,0.671436919243047,0
"68",3600,0.701563923935014,0.701563923935014,0
"69",3650,0.588424692364947,0.588424692364947,0
"70",3700,0.588497474522527,0.588497474522527,0
"71",3750,0.583000149153667,0.583000149153667,0
"72",3800,0.581563373924019,0.581563373924019,0
"73",3850,0.509025749950935,0.509025749950935,0
"74",3900,0.452928339556444,0.452928339556444,0
"75",3950,0.33547740253372,0.335310692835794,-0.000839864874828305
"76",4000,0.547941028298164,0.511210406554096,-0.0673545607848731
"77",4050,0.416404866713499,0.416404866713499,0
"78",4100,0.58802095643383,0.503915185749977,-0.139609651882142
"79",4150,0.458222829786903,0.458222829786903,0
"80",4200,0.291003272697689,0.237623022934257,-0.163442543747464
"81",4250,0.508798020939254,0.508798020939254,0
"82",4300,0.370145297226814,0.370047109204921,-0.00115075428535266
"83",4350,0.43415013924497,0.43415013924497,0
"84",4400,0.383144023044634,0.383095797042236,-0.000525204590919339
"85",4450,0.340030139973674,0.339424204657392,-0.00580264348168215
"86",4500,0.484729171663756,0.484729171663756,0
"87",4550,0.490299263665826,0.490299263665826,0
"88",4600,0.539878142981887,0.539878142981887,0
"89",4650,0.628208205175811,0.628208205175811,0
"90",4700,0.589846179849772,0.589846179849772,0
"91",4750,0.352979538417055,0.352979538417055,0
"92",4800,0.401334482339952,0.401334482339952,0
"93",4850,0.504593690656854,0.504593690656854,0
"94",4900,0.474883393547285,0.474883393547285,0
"95",4950,0.557684567940643,0.557253985888778,-0.00247889217738343
"96",5000,0.650513934512067,0.650513934512067,0
"97",5050,0.651755965172292,0.651755965172292,0
"98",5100,0.683233582132207,0.683233582132207,0
"99",5150,0.66934654861269,0.66934654861269,0
"100",5200,0.621231212469879,0.621231212469879,0
"101",5250,0.488617680941867,0.488617680941867,0
"102",5300,0.582830877029807,0.582830877029807,0
"103",5350,0.603449083273818,0.603449083273818,0
"104",5400,0.641570717210285,0.641570717210285,0
"105",5450,0.674283841652444,0.674283841652444,0
"106",5500,0.712071890411626,0.712071890411626,0
"107",5550,0.656457347371099,0.656457347371099,0
"108",5600,0.535385101513303,0.535385101513303,0
"109",5650,0.542313346186826,0.542313346186826,0
"110",5700,0.555188967733796,0.555188967733796,0
"111",5750,0.552776597294722,0.552776597294722,0
"112",5800,0.587254377257689,0.587254377257689,0
"113",5850,0.655145745383636,0.654964712945396,-0.00173287614757107
"114",5900,0.689763558403648,0.689763558403648,0
"115",5950,0.710981610873075,0.710981610873075,0
"116",6000,0.499713617042282,0.497331311582564,-0.017622415118832
"117",6050,0.504159826652708,0.504159826652708,0
"118",6100,0.405863178615516,0.343056412847351,-0.216782013733844
"119",6150,0.434877951250905,0.434877951250905,0
"120",6200,0.453457597852986,0.451450814585202,-0.0169339269405859
"121",6250,0.562533658296489,0.562533658296489,0
"122",6300,0.665101334217187,0.665101334217187,0
"123",6350,0.764712811373751,0.752900875175458,-0.0299513416207966
"124",6400,0.718886952284671,0.711487432605557,-0.0254126965028545
"125",6450,0.790603501272447,0.790603501272447,0
"126",6500,0.767600382777226,0.767600382777226,0
"127",6550,0.794588776336778,0.794588776336778,0
"128",6600,0.727291919706593,0.720009210667512,-0.0284036263757328
"129",6650,0.653693619636487,0.653693619636487,0
"130",6700,0.672075020481614,0.672075020481614,0
"131",6750,0.738293041523875,0.738293041523875,0
"132",6800,0.696490827929756,0.696490827929756,0
"133",6850,0.6681127559137,0.658507196868484,-0.0387594226702619
"134",6900,0.647490231966379,0.630625976375828,-0.0582502177719569
"135",6950,0.57437072945172,0.571504861549417,-0.0217458073918227
"136",7000,0.610091703778466,0.610091703778466,0
"137",7050,0.638635104683114,0.638635104683114,0
"138",7100,0.62174919921215,0.62174919921215,0
"139",7150,0.750449209626349,0.750449209626349,0
"140",7200,0.789364757790218,0.789364757790218,0
"141",7250,0.76542345634713,0.76542345634713,0
"142",7300,0.775968763599733,0.775968763599733,0
"143",7350,0.794552892974232,0.794552892974232,0
"144",7400,0.789671162476016,0.789671162476016,0
"145",7450,0.752731678184507,0.752731678184507,0
"146",7500,0.744775275792755,0.744775275792755,0
"147",7550,0.698325095435149,0.698325095435149,0
"148",7600,0.623269949252616,0.623269949252616,0
"149",7650,0.650005040502814,0.650005040502814,0
"150",7700,0.752437778141126,0.752437778141126,0
"151",7750,0.773705525859995,0.773705525859995,0
"152",7800,0.818866503912724,0.818866503912724,0
"153",7850,0.834954680403678,0.834954680403678,0
"154",7900,0.800487169912942,0.800487169912942,0
"155",7950,0.757920725232778,0.757920725232778,0
"156",8000,0.754917822683118,0.745333313350664,-0.0371859324181346
"157",8050,0.75771791653528,0.749040929078413,-0.0416114084866745
"158",8100,0.775366921881521,0.771581014284822,-0.0190198661182624
"159",8150,0.705973030055571,0.705912354406753,-0.000652240877005519
"160",8200,0.616938731556896,0.616938731556896,0
"161",8250,0.826845132581814,0.826845132581814,0
"162",8300,0.851313994313625,0.851313994313625,0
"163",8350,0.899816001255144,0.899816001255144,0
"164",8400,0.924077341408404,0.924077341408404,0
"165",8450,0.916081188997706,0.916081188997706,0
"166",8500,0.928358500987685,0.928358500987685,0
"167",8550,0.89534001363053,0.89534001363053,0
"168",8600,0.870954681833584,0.870954681833584,0
"169",8650,0.91519402184601,0.91519402184601,0
"170",8700,0.856263853845884,0.856263853845884,0
"171",8750,0.904572027936628,0.904572027936628,0
"172",8800,0.873325703241439,0.873325703241439,0
"173",8850,0.899478289397387,0.899478289397387,0
"174",8900,0.939674473033768,0.939674473033768,0
"175",8950,0.944686725985149,0.944686725985149,0
"176",9000,0.955440599248297,0.955440599248297,0
