"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",5900,0.626365369871632,0.626365369871632,0
"115",5950,0.633579175363301,0.633579175363301,0
"116",6000,0.661796235959476,0.661605756222181,-0.00123100699391865
"117",6050,0.672472977191755,0.672472977191755,0
"118",6100,0.776828546180654,0.776828546180654,0
"119",6150,0.766550766686032,0.766550766686032,0
"120",6200,0.686205815112102,0.686205815112102,0
"121",6250,0.584788035073182,0.584788035073182,0
"122",6300,0.559983654967925,0.558173042070826,-0.00662222114809272
"123",6350,0.599665034907479,0.599500288173696,-0.00100742423275268
"124",6400,0.694853077920613,0.694853077920613,0
"125",6450,0.716065665345816,0.716065665345816,0
"126",6500,0.71543404825906,0.71543404825906,0
"127",6550,0.67974422361852,0.67974422361852,0
"128",6600,0.685701386331316,0.685701386331316,0
"129",6650,0.750443111096606,0.750443111096606,0
"130",6700,0.727626528844899,0.727626528844899,0
"131",6750,0.779487915153061,0.779487915153061,0
"132",6800,0.751917129536688,0.751917129536688,0
"133",6850,0.725125812557833,0.724271718481752,-0.00615807358083895
"134",6900,0.649387965006348,0.639430531856282,-0.0484187368846945
"135",6950,0.578167135266061,0.550421384339538,-0.104800523699189
"136",7000,0.621975956736392,0.621975956736392,0
"137",7050,0.533245863639154,0.531907655589687,-0.0166287612477184
"138",7100,0.55830582596822,0.55830582596822,0
"139",7150,0.425708721593125,0.422437667433083,-0.0471724532530918
"140",7200,0.632620306558677,0.619788893797363,-0.0569028633462348
"141",7250,0.679654216068176,0.676470677362321,-0.019680820794706
"142",7300,0.733420008871331,0.733420008871331,0
"143",7350,0.750513921717023,0.750513921717023,0
"144",7400,0.76314735231359,0.76314735231359,0
"145",7450,0.716536692785518,0.716536692785518,0
"146",7500,0.689607965746426,0.689607965746426,0
"147",7550,0.769161528879909,0.769161528879909,0
"148",7600,0.781472277742834,0.781472277742834,0
"149",7650,0.791977783880959,0.791977783880959,0
"150",7700,0.842897898150908,0.842897898150908,0
"151",7750,0.814921731381642,0.814921731381642,0
"152",7800,0.793994813663657,0.793994813663657,0
"153",7850,0.784501506943947,0.784501506943947,0
"154",7900,0.761741350071519,0.761741350071519,0
"155",7950,0.797628537978661,0.797628537978661,0
"156",8000,0.870396123694635,0.870396123694635,0
"157",8050,0.846954697100936,0.846954697100936,0
"158",8100,0.846267200831614,0.846267200831614,0
"159",8150,0.777947146747205,0.777947146747205,0
"160",8200,0.738048928610814,0.738048928610814,0
"161",8250,0.757966903924378,0.757966903924378,0
"162",8300,0.761136720874993,0.761136720874993,0
"163",8350,0.80600178572328,0.80600178572328,0
"164",8400,0.852444528177118,0.852444528177118,0
"165",8450,0.889847314524776,0.889847314524776,0
"166",8500,0.924826886002029,0.924826886002029,0
"167",8550,0.944235588411193,0.944235588411193,0
"168",8600,0.823077828089307,0.823077828089307,0
"169",8650,0.833071131380709,0.833071131380709,0
"170",8700,0.864439106365055,0.864439106365055,0
"171",8750,0.900505885798278,0.900505885798278,0
"172",8800,0.913440794753747,0.913440794753747,0
"173",8850,0.918773502749413,0.918773502749413,0
"174",8900,0.909969372839007,0.909969372839007,0
"175",8950,0.931681012152692,0.931681012152692,0
"176",9000,0.955843351043916,0.955843351043916,0
