"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.931060398366183,0.931060398366183,0
"50",2700,0.943131314816096,0.943131314816096,0
"51",2750,0.950300769282244,0.950300769282244,0
"52",2800,0.917889249570164,0.917889249570164,0
"53",2850,0.901165009133198,0.901165009133198,0
"54",2900,0.909872416640709,0.909872416640709,0
"55",2950,0.918359080965612,0.918359080965612,0
"56",3000,0.905412535679314,0.905412535679314,0
"57",3050,0.926803473450446,0.926803473450446,0
"58",3100,0.893415088867776,0.893415088867776,0
"59",3150,0.903232319196578,0.903232319196578,0
"60",3200,0.898941202646231,0.898941202646231,0
"61",3250,0.8958221570187,0.8958221570187,0
"62",3300,0.876970131985788,0.876970131985788,0
"63",3350,0.894457517701273,0.894457517701273,0
"64",3400,0.931747267464655,0.931747267464655,0
"65",3450,0.9254514838976,0.9254514838976,0
"66",3500,0.908159041074847,0.908159041074847,0
"67",3550,0.825926373165135,0.823161030696279,-0.0256559608759442
"68",3600,0.870945740249899,0.870945740249899,0
"69",3650,0.909490849175733,0.909490849175733,0
"70",3700,0.939718336509464,0.939718336509464,0
"71",3750,0.953960847956665,0.953960847956665,0
"72",3800,0.961618047887503,0.961618047887503,0
"73",3850,0.942673993237095,0.942673993237095,0
"74",3900,0.890899961964266,0.890899961964266,0
"75",3950,0.882660427073981,0.882660427073981,0
"76",4000,0.840996640663604,0.840996640663604,0
"77",4050,0.909904305903535,0.909904305903535,0
"78",4100,0.910798774947186,0.910798774947186,0
"79",4150,0.926354821995648,0.926354821995648,0
"80",4200,0.931365622620543,0.931365622620543,0
"81",4250,0.952668746159768,0.952668746159768,0
"82",4300,0.923785227439921,0.923785227439921,0
"83",4350,0.904509697477574,0.904509697477574,0
"84",4400,0.901873298912458,0.901873298912458,0
"85",4450,0.930683247750738,0.930683247750738,0
"86",4500,0.894175352256077,0.894175352256077,0
"87",4550,0.894279830544605,0.894279830544605,0
"88",4600,0.912893306055276,0.912893306055276,0
"89",4650,0.914874265528898,0.914874265528898,0
"90",4700,0.912736924600121,0.912736924600121,0
"91",4750,0.878453851732446,0.878453851732446,0
"92",4800,0.802147250267021,0.802147250267021,0
"93",4850,0.828667957559793,0.828667957559793,0
"94",4900,0.881352174397616,0.881352174397616,0
"95",4950,0.790214788500468,0.790214788500468,0
"96",5000,0.716518559577349,0.716324478878229,-0.00741030595102185
"97",5050,0.873698642707979,0.873698642707979,0
"98",5100,0.874196555540775,0.874196555540775,0
"99",5150,0.894700392004142,0.894700392004142,0
"100",5200,0.8555943370173,0.8555943370173,0
"101",5250,0.8433900928901,0.8433900928901,0
"102",5300,0.771496789982154,0.763846279107582,-0.0932678671908186
"103",5350,0.856049204661494,0.856038163485547,-0.000343238485214148
"104",5400,0.933882422221573,0.933882422221573,0
"105",5450,0.941848003206502,0.941848003206502,0
"106",5500,0.942131816927459,0.942131816927459,0
"107",5550,0.939503555739408,0.939503555739408,0
"108",5600,0.913671178834133,0.913671178834133,0
"109",5650,0.924530731654359,0.924530731654359,0
"110",5700,0.874668717081743,0.874668717081743,0
"111",5750,0.854779262369708,0.854779262369708,0
"112",5800,0.819277928817757,0.819277928817757,0
"113",5850,0.881514923053385,0.881514923053385,0
"114",5900,0.899923534880713,0.899923534880713,0
"115",5950,0.909412694655586,0.909412694655586,0
"116",6000,0.913812887491867,0.913812887491867,0
"117",6050,0.887971039560483,0.887971039560483,0
"118",6100,0.860000335829577,0.860000335829577,0
"119",6150,0.910841724707156,0.910841724707156,0
"120",6200,0.932787821868297,0.932787821868297,0
"121",6250,0.919509773671406,0.919509773671406,0
"122",6300,0.939883779989292,0.939883779989292,0
"123",6350,0.914385076679703,0.914385076679703,0
"124",6400,0.897675183855027,0.897675183855027,0
"125",6450,0.899795574672765,0.899795574672765,0
"126",6500,0.903130650302722,0.903130650302722,0
"127",6550,0.897742945126467,0.897742945126467,0
"128",6600,0.809112305158278,0.809112305158278,0
"129",6650,0.872263129419727,0.872263129419727,0
"130",6700,0.832690528146139,0.830372847820526,-0.0252378519818708
"131",6750,0.880756011457036,0.880116782128707,-0.0100281301635413
"132",6800,0.938772434386155,0.938772434386155,0
"133",6850,0.916915592525378,0.916915592525378,0
"134",6900,0.836831641152485,0.836831641152485,0
"135",6950,0.861243717127444,0.861243717127444,0
"136",7000,0.872963588233457,0.872963588233457,0
"137",7050,0.855284993633548,0.855189930116401,-0.00304565457767519
"138",7100,0.877569693636569,0.862341014236152,-0.100851731391717
"139",7150,0.784260882313419,0.778249080377864,-0.0948778528111112
"140",7200,0.848960365910271,0.848549452888011,-0.00971029677186427
"141",7250,0.793316969576423,0.793088852996017,-0.0120965315290545
"142",7300,0.792129888426049,0.792129888426049,0
"143",7350,0.893042013729232,0.893042013729232,0
"144",7400,0.934280655691834,0.934280655691834,0
"145",7450,0.945856406854048,0.945856406854048,0
"146",7500,0.958689478994757,0.958689478994757,0
"147",7550,0.959067004061196,0.959067004061196,0
"148",7600,0.883930088776465,0.883930088776465,0
"149",7650,0.879921785677684,0.879921785677684,0
"150",7700,0.858596639122472,0.858596639122472,0
"151",7750,0.891239057221168,0.891239057221168,0
"152",7800,0.926405000653643,0.926405000653643,0
"153",7850,0.9111134299135,0.9111134299135,0
"154",7900,0.900974685487129,0.900974685487129,0
"155",7950,0.83800204661193,0.837937260116075,-0.00346781828979556
"156",8000,0.857323613357789,0.848395279503183,-0.123374177643659
"157",8050,0.860312702001709,0.851844803533064,-0.120376975316826
"158",8100,0.863036876886315,0.852345722573179,-0.135402714765279
"159",8150,0.876327998564506,0.864559910323999,-0.143118967929362
"160",8200,0.843554904563591,0.837774911023593,-0.0985197580749635
"161",8250,0.912507605012187,0.912507605012187,0
"162",8300,0.885486692242801,0.885486692242801,0
"163",8350,0.833346415428215,0.833063696398566,-0.0179467490193029
"164",8400,0.889728611986548,0.889728611986548,0
"165",8450,0.883731608790335,0.883731608790335,0
"166",8500,0.818007095882089,0.817906440434979,-0.00561815961515604
"167",8550,0.833390335588387,0.822430253865124,-0.116841235692651
"168",8600,0.903188047598895,0.902878816369569,-0.00595555630413883
"169",8650,0.892960336109953,0.889603499447055,-0.0445911214673933
"170",8700,0.939014798433302,0.936670689214387,-0.0436417829727548
"171",8750,0.865053658922716,0.863003567819723,-0.0592505748291367
"172",8800,0.873604719200188,0.863141286394235,-0.134787253012557
"173",8850,0.880709647740941,0.869531195179317,-0.139858947303129
"174",8900,0.939037973493956,0.939037973493956,0
"175",8950,0.967677280910453,0.967677280910453,0
"176",9000,0.976542734941296,0.976542734941296,0
