"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.605259796234984,0.563442592112338,-0.19799353243583
"84",4400,0.672919511828465,0.635295984582983,-0.164666034888192
"85",4450,0.71773286803114,0.668125414749028,-0.194631196048608
"86",4500,0.731938019993502,0.66320097295068,-0.230450374361967
"87",4550,0.611420874328404,0.586092767498222,-0.166367603393831
"88",4600,0.637575579511977,0.598759264867844,-0.212350394339987
"89",4650,0.577078008049413,0.556401299469384,-0.152909243623065
"90",4700,0.59712086907489,0.582791813098101,-0.129748276318463
"91",4750,0.735132466542778,0.735132466542778,0
"92",4800,0.699684055500034,0.699404079100141,-0.00587928474371986
"93",4850,0.790695930444787,0.790695930444787,0
"94",4900,0.617438140975199,0.606276935299844,-0.116499451963078
"95",4950,0.779923948562604,0.779923948562604,0
"96",5000,0.622530076485924,0.618475842368756,-0.0688547759215204
"97",5050,0.724203823418404,0.724203823418404,0
"98",5100,0.736953611201293,0.736953611201293,0
"99",5150,0.716662774855533,0.716662774855533,0
"100",5200,0.592414157582206,0.589168169658637,-0.0585516960371053
"101",5250,0.581426398848423,0.580860037831811,-0.0141128786963026
"102",5300,0.65641457777359,0.6433166827861,-0.0943574996718896
"103",5350,0.673627561115292,0.666111394101308,-0.0635100452347382
"104",5400,0.716207204931008,0.694691247012209,-0.127837305220958
"105",5450,0.789562115681696,0.765986595220137,-0.128392528655137
"106",5500,0.769634474134498,0.752093754927459,-0.120898593364568
"107",5550,0.759064696860041,0.757623300970273,-0.0239199528485081
"108",5600,0.678531584388281,0.678503769532187,-0.00100546222459385
"109",5650,0.765748937243038,0.765748937243038,0
"110",5700,0.783521157111644,0.783521157111644,0
"111",5750,0.695338332651635,0.687179135708598,-0.057980275414267
"112",5800,0.835509026961824,0.835509026961824,0
"113",5850,0.838740479615337,0.838740479615337,0
"114",5900,0.736379718621884,0.735470437698154,-0.0154848312449141
"115",5950,0.740976939214549,0.714483912160419,-0.130247223066603
"116",6000,0.647099965558984,0.619288680065529,-0.168753422676409
"117",6050,0.69289483815915,0.687162468567923,-0.0590093797057342
"118",6100,0.673683659472499,0.653071689003505,-0.15154322850717
"119",6150,0.639053168743548,0.634349152636239,-0.0763184544155674
"120",6200,0.638763787323039,0.635458589763938,-0.0628650039559708
"121",6250,0.721064715061642,0.721056545856556,-0.000419267910710946
"122",6300,0.677769908717275,0.675785511065659,-0.049000266385742
"123",6350,0.806643630998545,0.788003748843272,-0.101327531929267
"124",6400,0.74804790988762,0.742370599579287,-0.0537578452484436
"125",6450,0.722136449448888,0.692928081639839,-0.141978811871764
"126",6500,0.677881845857686,0.665464590582713,-0.0833650760751728
"127",6550,0.805209388122135,0.805209388122135,0
"128",6600,0.72176002000794,0.72176002000794,0
"129",6650,0.732466398334678,0.732466398334678,0
"130",6700,0.733123562034688,0.733123562034688,0
"131",6750,0.60443711490182,0.597983539885045,-0.0868827192613602
"132",6800,0.811286204725414,0.811286204725414,0
"133",6850,0.874367787113798,0.874367787113798,0
"134",6900,0.90221325578197,0.90221325578197,0
"135",6950,0.875215546641505,0.875215546641505,0
"136",7000,0.874897537389488,0.874897537389488,0
"137",7050,0.690299744992768,0.686126873122802,-0.0746645669305978
"138",7100,0.726318119341139,0.678665562309619,-0.258731773985092
"139",7150,0.722298090246538,0.693220142095746,-0.202849764761836
"140",7200,0.703779280195195,0.698733112383742,-0.083589687478896
"141",7250,0.834472360863646,0.834472360863646,0
"142",7300,0.896568341181792,0.896568341181792,0
"143",7350,0.880246814207772,0.880246814207772,0
"144",7400,0.783370947276025,0.780195095902381,-0.0323098406063251
"145",7450,0.829248842584739,0.829248842584739,0
"146",7500,0.683132613312216,0.676197530499686,-0.0966680925461407
"147",7550,0.668606515497012,0.657737238407427,-0.119802624130309
"148",7600,0.671366285444032,0.666565199116434,-0.0790056770438072
"149",7650,0.696655318507241,0.696462894068213,-0.00540775608891
"150",7700,0.763439482326552,0.763439482326552,0
"151",7750,0.871604104987939,0.871604104987939,0
"152",7800,0.870592932432087,0.870592932432087,0
"153",7850,0.92865882861623,0.92865882861623,0
"154",7900,0.908522050457123,0.908522050457123,0
"155",7950,0.852227979755947,0.852227979755947,0
"156",8000,0.841863524395143,0.841863524395143,0
"157",8050,0.781659954993021,0.781659954993021,0
"158",8100,0.709561120058916,0.705947610518523,-0.0707034978700602
"159",8150,0.869459227807428,0.869459227807428,0
"160",8200,0.874245251170028,0.874242060876022,-0.000170517559555168
"161",8250,0.856524134629428,0.854242323124604,-0.0281337945761137
"162",8300,0.818962391403127,0.817333761505446,-0.0211575859993547
"163",8350,0.737280880871161,0.736261728905864,-0.0348376073784063
"164",8400,0.85104879593822,0.85104879593822,0
"165",8450,0.820219101345592,0.820219101345592,0
"166",8500,0.813183117857091,0.805082336435421,-0.0907500954701416
"167",8550,0.811550802148783,0.79950823392606,-0.121115866008554
"168",8600,0.782529999968095,0.772085997691308,-0.12734828595381
"169",8650,0.860532348502729,0.860532348502729,0
"170",8700,0.830952504473019,0.828861525286667,-0.0278303797447421
"171",8750,0.878435564326988,0.878435564326988,0
"172",8800,0.795490010833409,0.795489123775984,-0.000100166656458118
"173",8850,0.746968502129636,0.743457708826769,-0.0718307482596853
"174",8900,0.818247545421014,0.818247545421014,0
"175",8950,0.944358587378406,0.944358587378406,0
"176",9000,0.956877668886519,0.956877668886519,0
