"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,0.892179991278879,0.892179991278879,0
"84",4400,0.8160203140531,0.815828865882854,-0.00605177328664712
"85",4450,0.743102274646498,0.742656166364437,-0.0196483257870415
"86",4500,0.780298742782479,0.774478565933237,-0.0776809047079913
"87",4550,0.770167527302226,0.768497411335293,-0.0293441629896038
"88",4600,0.836872458974491,0.836842906126163,-0.000577033189191755
"89",4650,0.869579405958204,0.869579405958204,0
"90",4700,0.894690310507916,0.894690310507916,0
"91",4750,0.921717182156606,0.921717182156606,0
"92",4800,0.920179036279451,0.920179036279451,0
"93",4850,0.936079147266839,0.936079147266839,0
"94",4900,0.936598986288758,0.936598986288758,0
"95",4950,0.907307735669486,0.907307735669486,0
"96",5000,0.885273479332882,0.885273479332882,0
"97",5050,0.886267242912997,0.886267242912997,0
"98",5100,0.865920507690428,0.865920507690428,0
"99",5150,0.819082170058123,0.819082170058123,0
"100",5200,0.772261519481341,0.772250958774116,-0.00047452446427754
"101",5250,0.72556222448637,0.724450767484623,-0.0364618332063089
"102",5300,0.72129366746418,0.715148400883037,-0.0936784567468755
"103",5350,0.820445570716915,0.820445570716915,0
"104",5400,0.851896881863381,0.851896881863381,0
"105",5450,0.871523827615776,0.871523827615776,0
"106",5500,0.885923000647462,0.885923000647462,0
"107",5550,0.941880770079957,0.941880770079957,0
"108",5600,0.945933922146841,0.945933922146841,0
"109",5650,0.90052587479337,0.90052587479337,0
"110",5700,0.909268681681931,0.909268681681931,0
"111",5750,0.922581898832628,0.922581898832628,0
"112",5800,0.911704169882569,0.911704169882569,0
"113",5850,0.889906369741798,0.889906369741798,0
"114",5900,0.901329248090214,0.901329248090214,0
"115",5950,0.875000238600775,0.875000238600775,0
"116",6000,0.922139844297679,0.922139844297679,0
"117",6050,0.934574734510156,0.934574734510156,0
"118",6100,0.939003661444534,0.939003661444534,0
"119",6150,0.935838625487961,0.935838625487961,0
"120",6200,0.837265447405693,0.837265447405693,0
"121",6250,0.871307767890774,0.871307767890774,0
"122",6300,0.863063718901549,0.863063718901549,0
"123",6350,0.893341617459748,0.893341617459748,0
"124",6400,0.911104240973244,0.911104240973244,0
"125",6450,0.915185601015552,0.915185601015552,0
"126",6500,0.92928588397167,0.92928588397167,0
"127",6550,0.898466950313438,0.898466950313438,0
"128",6600,0.898191120516636,0.898191120516636,0
"129",6650,0.907679355042692,0.907679355042692,0
"130",6700,0.903867080642175,0.903867080642175,0
"131",6750,0.840200282849332,0.840195374327157,-0.000171452703833792
"132",6800,0.907884124278768,0.907884124278768,0
"133",6850,0.917844956989577,0.917844956989577,0
"134",6900,0.951462626931092,0.951462626931092,0
"135",6950,0.948261369954576,0.948261369954576,0
"136",7000,0.909734645327762,0.909734645327762,0
"137",7050,0.892245033351714,0.892245033351714,0
"138",7100,0.83514747985967,0.83514470673287,-0.000152657576297379
"139",7150,0.837946149488894,0.837946149488894,0
"140",7200,0.815015712553194,0.814999231591563,-0.000632920050956059
"141",7250,0.857520280409773,0.857478077841994,-0.00161872439787154
"142",7300,0.853381895606793,0.84879851196582,-0.0458118936027049
"143",7350,0.908462692258479,0.908462692258479,0
"144",7400,0.900003176785411,0.900003176785411,0
"145",7450,0.909355363169746,0.909355363169746,0
"146",7500,0.881939002410634,0.881939002410634,0
"147",7550,0.899769331983429,0.899769331983429,0
"148",7600,0.920916331588584,0.920916331588584,0
"149",7650,0.937691891981211,0.937691891981211,0
"150",7700,0.859459409173617,0.859456174481946,-0.000192506065697154
"151",7750,0.810327802519011,0.809203162935136,-0.0412661235659094
"152",7800,0.925903640651285,0.925903640651285,0
"153",7850,0.926679283836519,0.926679283836519,0
"154",7900,0.955335003062965,0.955335003062965,0
"155",7950,0.922622712884966,0.922622712884966,0
"156",8000,0.921748309172075,0.921748309172075,0
"157",8050,0.907846860999435,0.907846860999435,0
"158",8100,0.904184364071153,0.904184364071153,0
"159",8150,0.8299912502846,0.829972065783048,-0.000828189780924347
"160",8200,0.820805846316036,0.800564983346326,-0.180220973848491
"161",8250,0.836942481519285,0.827332497470105,-0.126420276889881
"162",8300,0.895732176457441,0.895732176457441,0
"163",8350,0.916069485041071,0.916069485041071,0
"164",8400,0.947134454641102,0.947134454641102,0
"165",8450,0.924373451431864,0.924373451431864,0
"166",8500,0.8333774012214,0.833303625222804,-0.00401786897625458
"167",8550,0.866976633841035,0.864592456460334,-0.0469229109075412
"168",8600,0.834841013443783,0.831602410353467,-0.073322335254244
"169",8650,0.904297252992086,0.903554384975518,-0.0236299217880237
"170",8700,0.939673610305702,0.939673610305702,0
"171",8750,0.893667330639161,0.893373562042457,-0.021549426353058
"172",8800,0.897199680562848,0.896202841231055,-0.0420848699142729
"173",8850,0.897999678158668,0.895021731992107,-0.0730345995008269
"174",8900,0.8950156006098,0.894984106194186,-0.0028879444805597
"175",8950,0.96002127267944,0.959931307419899,-0.00385370052178159
"176",9000,0.963784510913237,0.963696516109225,-0.00321659712448498
