"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.314288218012033,0.226405353056523,-0.211415970157353
"44",2400,0.323240555909418,0.303995897542323,-0.0660524976583717
"45",2450,0.451284749238406,0.430112052007178,-0.0544121730406651
"46",2500,0.515805191033441,0.504196567767713,-0.024642274667227
"47",2550,0.59144788223226,0.59144788223226,0
"48",2600,0.53960602158521,0.53960602158521,0
"49",2650,0.517858494717739,0.517858494717739,0
"50",2700,0.449520895364687,0.449520895364687,0
"51",2750,0.556735342723182,0.495532969643159,-0.120531857452428
"52",2800,0.554566532604975,0.502857209569416,-0.0960532760479397
"53",2850,0.440418535095127,0.440418535095127,0
"54",2900,0.488500968867325,0.488500968867325,0
"55",2950,0.445997884367358,0.445395283673208,-0.00434337324602274
"56",3000,0.515024768158606,0.508755928592566,-0.0268943774239981
"57",3050,0.62197788948131,0.514211113273733,-0.209060804745567
"58",3100,0.561501677605653,0.50103056538643,-0.134778783018605
"59",3150,0.37018293878111,0.322462555645839,-0.137803063875877
"60",3200,0.289886864026175,0.269915586026329,-0.103826734413401
"61",3250,0.383726164106769,0.343646187679995,-0.1120797482993
"62",3300,0.428915550245165,0.378640057909039,-0.109976858055865
"63",3350,0.441795011770893,0.434664906653139,-0.027751584075841
"64",3400,0.564858635296676,0.564858635296676,0
"65",3450,0.578742627608032,0.578742627608032,0
"66",3500,0.468040018593528,0.468040018593528,0
"67",3550,0.322552654307116,0.283241271754036,-0.153960262778971
"68",3600,0.345385049670914,0.271794532383591,-0.213005471263017
"69",3650,0.311250890131591,0.28135311784141,-0.132448131275965
"70",3700,0.520862982314512,0.520862982314512,0
"71",3750,0.632256294132927,0.632256294132927,0
"72",3800,0.467549575477918,0.467503754632888,-0.000517670656110364
"73",3850,0.518822210312409,0.459684811250257,-0.125925890467781
"74",3900,0.571291235507901,0.571291235507901,0
"75",3950,0.580489461347968,0.580489461347968,0
"76",4000,0.590199410605509,0.576885980224392,-0.0405861841690291
"77",4050,0.596300286076456,0.596300286076456,0
"78",4100,0.554060447441841,0.551796319328339,-0.00876473631377861
"79",4150,0.486391675338072,0.483990755709241,-0.0100874314191773
"80",4200,0.467869518319078,0.467869518319078,0
"81",4250,0.531593529819098,0.531593529819098,0
"82",4300,0.515912689261275,0.515912689261275,0
"83",4350,0.323349573702186,0.308785647002814,-0.0938433894708675
"84",4400,0.460189892487723,0.460185455876549,-0.000107602004828785
"85",4450,0.515355246534656,0.515355246534656,0
"86",4500,0.404187261665871,0.4041048360685,-0.000868177563573177
"87",4550,0.511217723814926,0.511217723814926,0
"88",4600,0.631103276426627,0.631103276426627,0
"89",4650,0.571107578643479,0.571107578643479,0
"90",4700,0.449167262289249,0.408735393552378,-0.107797919767745
"91",4750,0.454577303978983,0.298591709567907,-0.259845053059096
"92",4800,0.38569829813535,0.358053375829568,-0.0704683292574293
"93",4850,0.574302361128374,0.548508503304125,-0.059909316633757
"94",4900,0.713789143006048,0.707558219742866,-0.0186547054504883
"95",4950,0.76013346364849,0.759760327938338,-0.00141066575819785
"96",5000,0.636723457712154,0.636723457712154,0
"97",5050,0.592432968895781,0.591778964504662,-0.00358934597614448
"98",5100,0.57703043863011,0.57703043863011,0
"99",5150,0.538594083563267,0.538594083563267,0
"100",5200,0.313230412634458,0.31235704712124,-0.00891217064654416
"101",5250,0.315023924009115,0.30766305644089,-0.0625618430527903
"102",5300,0.33557398987095,0.307607681626862,-0.133096381692652
"103",5350,0.532180531015851,0.467711713825306,-0.143715484157143
"104",5400,0.566443449635145,0.50500068654071,-0.152849037470329
"105",5450,0.525238580445848,0.51611602203,-0.0396561051449738
"106",5500,0.635820313733501,0.587434396798875,-0.130158021716022
"107",5550,0.672215687683958,0.672215687683958,0
"108",5600,0.603822978804156,0.603822978804156,0
"109",5650,0.537802182201121,0.537802182201121,0
"110",5700,0.578393340065289,0.578393340065289,0
"111",5750,0.687458041473085,0.687458041473085,0
"112",5800,0.676761429470206,0.676761429470206,0
"113",5850,0.597633417450987,0.597633417450987,0
"114",5900,0.674188732288483,0.674188732288483,0
"115",5950,0.651577469482479,0.651577469482479,0
"116",6000,0.669401932797904,0.669401932797904,0
"117",6050,0.592174856745894,0.592174856745894,0
"118",6100,0.558983588963331,0.558983588963331,0
"119",6150,0.625625599750539,0.625625599750539,0
"120",6200,0.678708570491251,0.678708570491251,0
"121",6250,0.601576601856682,0.601576601856682,0
"122",6300,0.716786208361606,0.716786208361606,0
"123",6350,0.695955236783667,0.695955236783667,0
"124",6400,0.559892267333253,0.559892267333253,0
"125",6450,0.412754018935954,0.360116022500697,-0.201609927864944
"126",6500,0.439428189862172,0.439409616263562,-0.00027507625213986
"127",6550,0.524189856656674,0.524189856656674,0
"128",6600,0.381807020367,0.376005811414472,-0.0614792589961635
"129",6650,0.48515687193379,0.476471435843277,-0.045417337537642
"130",6700,0.521319422040125,0.521319422040125,0
"131",6750,0.549557804863693,0.549435413599459,-0.00163003622881549
"132",6800,0.650667039078383,0.650667039078383,0
"133",6850,0.646802804284742,0.646422076504327,-0.00378728351056565
"134",6900,0.674184690628217,0.674184690628217,0
"135",6950,0.616374884077829,0.616374884077829,0
"136",7000,0.566624713995137,0.566624713995137,0
"137",7050,0.625622046754336,0.625622046754336,0
"138",7100,0.726044120376018,0.726044120376018,0
"139",7150,0.750423112016218,0.750423112016218,0
"140",7200,0.691092828941846,0.691092828941846,0
"141",7250,0.597208683248578,0.597208683248578,0
"142",7300,0.66126473287829,0.66126473287829,0
"143",7350,0.672034578043868,0.672034578043868,0
"144",7400,0.668391310456504,0.668391310456504,0
"145",7450,0.644505859048357,0.644505859048357,0
"146",7500,0.776980892577033,0.776980892577033,0
"147",7550,0.748847905351436,0.748847905351436,0
"148",7600,0.848402221678599,0.848402221678599,0
"149",7650,0.719386555320322,0.719343598253016,-0.000381251301955907
"150",7700,0.763137236973299,0.763137236973299,0
"151",7750,0.809357995528583,0.809357995528583,0
"152",7800,0.80237930127774,0.80237930127774,0
"153",7850,0.80532726446031,0.80532726446031,0
"154",7900,0.776389273934148,0.776389273934148,0
"155",7950,0.77250070223472,0.77250070223472,0
"156",8000,0.852401980055687,0.852401980055687,0
"157",8050,0.86229476850539,0.86229476850539,0
"158",8100,0.846081583825213,0.846081583825213,0
"159",8150,0.840846677292158,0.840846677292158,0
"160",8200,0.81508574586833,0.81508574586833,0
"161",8250,0.812606398631701,0.812606398631701,0
"162",8300,0.814288904622374,0.814288904622374,0
"163",8350,0.826720149213704,0.826720149213704,0
"164",8400,0.895072344089506,0.895072344089506,0
"165",8450,0.88375014718785,0.88375014718785,0
"166",8500,0.929663120308682,0.929663120308682,0
"167",8550,0.909413851265359,0.909413851265359,0
"168",8600,0.878638766787709,0.878638766787709,0
"169",8650,0.885158471562569,0.885158471562569,0
"170",8700,0.903594213289144,0.903594213289144,0
"171",8750,0.911624120777451,0.911624120777451,0
"172",8800,0.896736865912193,0.896736865912193,0
"173",8850,0.919193049012699,0.919193049012699,0
"174",8900,0.945071650169041,0.945071650169041,0
"175",8950,0.955876553413144,0.955876553413144,0
"176",9000,0.968453098980869,0.968453098980869,0
