"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.926472643183697,0.926472643183697,0
"82",4300,0.862102873671032,0.857657661032417,-0.0358305984099016
"83",4350,0.884552062420302,0.884552062420302,0
"84",4400,0.887832824867631,0.887832824867631,0
"85",4450,0.891350021875405,0.891350021875405,0
"86",4500,0.874269905180812,0.874269905180812,0
"87",4550,0.839993842896891,0.839993842896891,0
"88",4600,0.743721299673066,0.730206001158243,-0.0887955875534229
"89",4650,0.837856363165555,0.837737782277361,-0.00254826302590858
"90",4700,0.878490347634953,0.878490347634953,0
"91",4750,0.860997047817614,0.860636611379402,-0.00724934343900052
"92",4800,0.792180647091716,0.788551169751658,-0.0372037413801941
"93",4850,0.84351601118961,0.84351601118961,0
"94",4900,0.863338015185502,0.863338015185502,0
"95",4950,0.901900864189115,0.901900864189115,0
"96",5000,0.895414136007618,0.895414136007618,0
"97",5050,0.888900943378306,0.888900943378306,0
"98",5100,0.883868707230756,0.883868707230756,0
"99",5150,0.85362137948006,0.85362137948006,0
"100",5200,0.853147016568591,0.853147016568591,0
"101",5250,0.820430858497303,0.820430858497303,0
"102",5300,0.838558412624855,0.838558412624855,0
"103",5350,0.832889335347819,0.832889335347819,0
"104",5400,0.878561904261083,0.878561904261083,0
"105",5450,0.803783629781878,0.802371079507788,-0.0222000091840218
"106",5500,0.843573053311395,0.843573053311395,0
"107",5550,0.863114034421721,0.862948315635672,-0.00315264053590509
"108",5600,0.824240271510751,0.824236203601867,-0.000153369954151304
"109",5650,0.770912166102892,0.765758849065436,-0.0540199669957089
"110",5700,0.821238268683749,0.820965166170848,-0.007835516433776
"111",5750,0.875773422346757,0.875773422346757,0
"112",5800,0.871255247004401,0.871255247004401,0
"113",5850,0.874909837441803,0.874909837441803,0
"114",5900,0.913166600114537,0.913166600114537,0
"115",5950,0.923183123130041,0.923183123130041,0
"116",6000,0.921845428343296,0.921845428343296,0
"117",6050,0.926190992062268,0.926190992062268,0
"118",6100,0.91403894654555,0.91403894654555,0
"119",6150,0.92303840516943,0.92303840516943,0
"120",6200,0.945121419392513,0.945121419392513,0
"121",6250,0.94326613914153,0.94326613914153,0
"122",6300,0.941986551740739,0.941986551740739,0
"123",6350,0.929548808527328,0.929548808527328,0
"124",6400,0.916655997912345,0.916655997912345,0
"125",6450,0.905785549454796,0.905785549454796,0
"126",6500,0.894698347114038,0.894698347114038,0
"127",6550,0.901939621743497,0.901939621743497,0
"128",6600,0.897090507439394,0.894751029428184,-0.0269456211035743
"129",6650,0.942781797040533,0.942781797040533,0
"130",6700,0.931777352693267,0.931777352693267,0
"131",6750,0.844817843190327,0.839064557823054,-0.0551096248243083
"132",6800,0.854741671289353,0.854741671289353,0
"133",6850,0.929159084327159,0.929159084327159,0
"134",6900,0.861937200469771,0.861930243825146,-0.00020628134440082
"135",6950,0.910804930959287,0.910804930959287,0
"136",7000,0.928584038486425,0.928584038486425,0
"137",7050,0.923770127676355,0.923770127676355,0
"138",7100,0.882698268850791,0.882698268850791,0
"139",7150,0.866688381048055,0.866688381048055,0
"140",7200,0.808024654634363,0.808019420575559,-0.000177278216453628
"141",7250,0.814918096934604,0.814894363290311,-0.00109132875914666
"142",7300,0.884681315383258,0.884681315383258,0
"143",7350,0.92943062282746,0.92943062282746,0
"144",7400,0.963918324565878,0.963918324565878,0
"145",7450,0.940806404683304,0.940806404683304,0
"146",7500,0.96372978734656,0.96372978734656,0
"147",7550,0.950150908055206,0.950150908055206,0
"148",7600,0.948222754078041,0.948222754078041,0
"149",7650,0.927491552272069,0.927491552272069,0
"150",7700,0.857348911513549,0.857348911513549,0
"151",7750,0.765180750491917,0.764308418999701,-0.0335740764553881
"152",7800,0.852725738527898,0.852724839525842,-7.60665683182489e-05
"153",7850,0.84356460788973,0.840236933262843,-0.0587858372853689
"154",7900,0.866485695755728,0.863038203520563,-0.0470463759042436
"155",7950,0.932812793566986,0.932812793566986,0
"156",8000,0.821154951820155,0.819447354177429,-0.0524541192587887
"157",8050,0.878168115971781,0.875902946278915,-0.0382830492386242
"158",8100,0.870286885663943,0.865695694000821,-0.0539929765939043
"159",8150,0.857699043586336,0.853494307422563,-0.0522613216420957
"160",8200,0.827877273612785,0.826671607307011,-0.0438230183253577
"161",8250,0.918239434169998,0.918239434169998,0
"162",8300,0.84680145382189,0.84677238654473,-0.00190296874935349
"163",8350,0.835820791702371,0.83381245209838,-0.0576605884111089
"164",8400,0.852276503826858,0.845355519701898,-0.108355954479689
"165",8450,0.895427772573081,0.883288054052631,-0.121514520638242
"166",8500,0.935842834914732,0.932367895167715,-0.0465165188914119
"167",8550,0.928587552413512,0.928587552413512,0
"168",8600,0.956646208184155,0.956646208184155,0
"169",8650,0.95852659772197,0.95852659772197,0
"170",8700,0.938063098142889,0.938063098142889,0
"171",8750,0.871067632250601,0.86953751499517,-0.051218546438442
"172",8800,0.929540611152896,0.929540611152896,0
"173",8850,0.911601876278016,0.911601283479068,-6.45797431236544e-05
"174",8900,0.876334527857999,0.875650198708261,-0.0337003069678924
"175",8950,0.887159601391208,0.881145797578987,-0.10309711711045
"176",9000,0.918202767982053,0.918202767982053,0
