"","t","|DEV|","Re(DEV)","Im(DEV)"
"149",7650,0.936937792933489,0.936937792933489,0
"150",7700,0.766257678499246,0.759394186698287,-0.0903698392177312
"151",7750,0.914195939934943,0.914195939934943,0
"152",7800,0.903682636265346,0.903682636265346,0
"153",7850,0.875323137963725,0.875323137963725,0
"154",7900,0.790015456362594,0.789782079762001,-0.0129545281559362
"155",7950,0.781806816448338,0.779644209525383,-0.0572244086026471
"156",8000,0.81023555646033,0.810124675534011,-0.00546849248533285
"157",8050,0.856270368628443,0.856268431491061,-0.00011121921991753
"158",8100,0.916336072191721,0.916336072191721,0
"159",8150,0.949361083975331,0.949361083975331,0
"160",8200,0.87965582406906,0.879215300012755,-0.0160632638488096
"161",8250,0.851373138577807,0.850335695940671,-0.0413672583832934
"162",8300,0.868280256149773,0.865805580084475,-0.0653825461233077
"163",8350,0.867208212752316,0.861710884146156,-0.0974551276847794
"164",8400,0.858633098338449,0.853147067747973,-0.0968664127927441
"165",8450,0.849178240577626,0.844311275500302,-0.0907169542814034
"166",8500,0.866423931234485,0.866416384533011,-0.000392686982830703
"167",8550,0.929736998671091,0.929736998671091,0
"168",8600,0.943603642626195,0.943603642626195,0
"169",8650,0.95479209940447,0.95479209940447,0
"170",8700,0.941684991330704,0.941684991330704,0
"171",8750,0.885825679042577,0.879908306930347,-0.102190320331603
"172",8800,0.904228500672634,0.90300917868885,-0.0467993821320186
"173",8850,0.886060885891943,0.885102623338018,-0.0322247180350041
"174",8900,0.894961374904484,0.894335664306445,-0.0328227588638639
"175",8950,0.909606866761998,0.907891704428333,-0.0414125191469139
"176",9000,0.931293273734251,0.923911537971058,-0.0884248336772082
