"","t","|DEV|","Re(DEV)","Im(DEV)"
"115",5950,0.651809306168546,0.631122806757978,-0.0791307199227695
"116",6000,0.657740311434662,0.647170535206936,-0.0561920979924854
"117",6050,0.628975039655461,0.613843568326886,-0.0785534100590146
"118",6100,0.714999192751854,0.667219665991374,-0.14827585084668
"119",6150,0.778355823162987,0.704093786148013,-0.214089531329973
"120",6200,0.69023948513842,0.652544244123561,-0.146157305998864
"121",6250,0.72165596877592,0.714913526194032,-0.0428736378801889
"122",6300,0.754916004702937,0.754916004702937,0
"123",6350,0.707400933023104,0.707400933023104,0
"124",6400,0.682411071263844,0.682411071263844,0
"125",6450,0.634526006714552,0.63452580022189,-3.01554099776218e-05
"126",6500,0.551659787854483,0.544656037666031,-0.0861559930513227
"127",6550,0.701986535068422,0.701986535068422,0
"128",6600,0.744047602572895,0.726343419150573,-0.071989674997225
"129",6650,0.62970456783082,0.623594469640135,-0.0438308958215783
"130",6700,0.578175368315761,0.572652944025248,-0.0781017866291134
"131",6750,0.582576705194393,0.563638655116974,-0.147162911214018
"132",6800,0.584696619482749,0.568846042957521,-0.1349665948034
"133",6850,0.619031834572597,0.582174722374252,-0.199817937534702
"134",6900,0.652232143225803,0.635342496184654,-0.120932834964202
"135",6950,0.65647158001553,0.649523788306821,-0.0629401576299051
"136",7000,0.717271249130799,0.717271249130799,0
"137",7050,0.725334122791053,0.725334122791053,0
"138",7100,0.651771046943928,0.651771046943928,0
"139",7150,0.833895289592634,0.833895289592634,0
"140",7200,0.691182720961765,0.680324518059418,-0.0670931041689316
"141",7250,0.688631730809011,0.66958692129596,-0.104305722889536
"142",7300,0.623017202833846,0.613046018025618,-0.11068808790267
"143",7350,0.59189307045119,0.585555612407255,-0.0852055440054192
"144",7400,0.800924442732829,0.800924442732829,0
"145",7450,0.788752546960464,0.788752546960464,0
"146",7500,0.795984349375009,0.784722399013536,-0.058519441627972
"147",7550,0.860596101825667,0.860596101825667,0
"148",7600,0.720284176171357,0.720284176171357,0
"149",7650,0.729725387428871,0.69189925664943,-0.160432446101931
"150",7700,0.782818533609004,0.782818533609004,0
"151",7750,0.67679409433371,0.676716522886409,-0.00192810752873397
"152",7800,0.7698992215127,0.7698992215127,0
"153",7850,0.80477005688219,0.80477005688219,0
"154",7900,0.73117985240655,0.73117985240655,0
"155",7950,0.766153640424794,0.766153640424794,0
"156",8000,0.631515127671151,0.6308426078554,-0.0214776480545504
"157",8050,0.64642661221831,0.619897387303506,-0.183206154394799
"158",8100,0.743404241170423,0.739546866208693,-0.0450725819812958
"159",8150,0.818383200982994,0.818383200982994,0
"160",8200,0.8239752444122,0.8239752444122,0
"161",8250,0.827378648756054,0.827378648756054,0
"162",8300,0.824465114201539,0.824465114201539,0
"163",8350,0.773472713792816,0.765812640177425,-0.0651829690193776
"164",8400,0.886436990798464,0.886436990798464,0
"165",8450,0.874395990711908,0.874395990711908,0
"166",8500,0.801180119806941,0.795519312768682,-0.0366492659602323
"167",8550,0.839173616867549,0.839173616867549,0
"168",8600,0.855854545871682,0.855854545871682,0
"169",8650,0.89750651445544,0.89750651445544,0
"170",8700,0.916903388142612,0.916903388142612,0
"171",8750,0.891227400295372,0.891227400295372,0
"172",8800,0.885243282122388,0.885243282122388,0
"173",8850,0.815868851934308,0.815868851934308,0
"174",8900,0.91139118665695,0.91139118665695,0
"175",8950,0.944122761782616,0.944122761782616,0
"176",9000,0.963205093495778,0.963205093495778,0
