"","t","|DEV|","Re(DEV)","Im(DEV)"
"117",6050,0.398870980757213,0.398050387896645,-0.010807755419244
"118",6100,0.560901519480808,0.559616137149897,-0.00964538701571097
"119",6150,0.617389596894514,0.617389596894514,0
"120",6200,0.718562440415371,0.718562440415371,0
"121",6250,0.637638166441357,0.637638166441357,0
"122",6300,0.527258756395192,0.527258756395192,0
"123",6350,0.581236062291014,0.581236062291014,0
"124",6400,0.643826601995781,0.617759889830064,-0.0739172180534935
"125",6450,0.700876862713603,0.67830394131715,-0.0688285856109577
"126",6500,0.716413670020429,0.69241922669641,-0.0748632430349504
"127",6550,0.766881277075279,0.766881277075279,0
"128",6600,0.808313031759225,0.808313031759225,0
"129",6650,0.755185632624263,0.755185632624263,0
"130",6700,0.740984279589006,0.740984279589006,0
"131",6750,0.640807565136854,0.640807565136854,0
"132",6800,0.637891232358175,0.637891232358175,0
"133",6850,0.658078827283389,0.658078827283389,0
"134",6900,0.613470163919498,0.613470163919498,0
"135",6950,0.595864304518519,0.595864304518519,0
"136",7000,0.667916926931896,0.667916926931896,0
"137",7050,0.688021249927982,0.687978147661341,-0.000523947338719593
"138",7100,0.677621992402245,0.677621992402245,0
"139",7150,0.702581730091332,0.7015489905831,-0.00608599855081412
"140",7200,0.712705626401488,0.691081431658704,-0.0606600994783423
"141",7250,0.739684212879006,0.725934854690638,-0.0437957609511148
"142",7300,0.727557857315716,0.727557857315716,0
"143",7350,0.661536204240979,0.661536204240979,0
"144",7400,0.452807090193582,0.448798346819943,-0.055075521055169
"145",7450,0.713371356257864,0.667831939823747,-0.133831549752989
"146",7500,0.755626764089069,0.733062440939376,-0.0760667807575476
"147",7550,0.680474143671346,0.647350908782694,-0.100328269275662
"148",7600,0.699820873433624,0.696450655788705,-0.0180745471942916
"149",7650,0.797677145320866,0.797677145320866,0
"150",7700,0.84161578892337,0.84161578892337,0
"151",7750,0.847372843489097,0.847372843489097,0
"152",7800,0.796887638351038,0.796887638351038,0
"153",7850,0.797007811050714,0.797007811050714,0
"154",7900,0.761156392965097,0.761156392965097,0
"155",7950,0.727401268370432,0.727401268370432,0
"156",8000,0.533074992639251,0.533074992639251,0
"157",8050,0.656095482919342,0.656095482919342,0
"158",8100,0.861614628530117,0.861614628530117,0
"159",8150,0.854328714585882,0.854328714585882,0
"160",8200,0.885683589751987,0.885683589751987,0
"161",8250,0.825012309319213,0.825012309319213,0
"162",8300,0.783413351717144,0.783413351717144,0
"163",8350,0.868367025270789,0.868367025270789,0
"164",8400,0.869843941800011,0.869843941800011,0
"165",8450,0.867088988529654,0.867088988529654,0
"166",8500,0.875754174699058,0.875754174699058,0
"167",8550,0.845705199042785,0.845705199042785,0
"168",8600,0.900100763692413,0.900100763692413,0
"169",8650,0.929262588157902,0.929262588157902,0
"170",8700,0.920810624074748,0.920810624074748,0
"171",8750,0.939116815365433,0.939116815365433,0
"172",8800,0.936816848256221,0.936816848256221,0
"173",8850,0.926937653005707,0.926937653005707,0
"174",8900,0.930143636993751,0.930143636993751,0
"175",8950,0.930063224956724,0.930063224956724,0
"176",9000,0.954022692814387,0.954022692814387,0
