"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.495397205159822,0.453675938759256,-0.198883439304239
"71",3750,0.463500058621298,0.441855557282314,-0.139624340264783
"72",3800,0.478209744149907,0.443267411051631,-0.179287443948627
"73",3850,0.506401784226064,0.434381312497777,-0.260255407447649
"74",3900,0.477934568946844,0.437003401346955,-0.193398926164406
"75",3950,0.469789012629004,0.41729424950472,-0.215704005356726
"76",4000,0.44558403793147,0.426074290628365,-0.129823742287881
"77",4050,0.53244968140958,0.532417708061629,-0.00042458703675855
"78",4100,0.585409549243038,0.585409549243038,0
"79",4150,0.698608294800925,0.659263787146172,-0.109150347067912
"80",4200,0.602328472046581,0.602328472046581,0
"81",4250,0.629159783507422,0.629159783507422,0
"82",4300,0.623521794189355,0.623521794189355,0
"83",4350,0.671252099982659,0.671252099982659,0
"84",4400,0.63979684894462,0.63564817370836,-0.0220953194735696
"85",4450,0.560874527295492,0.55576884188593,-0.0329330711656122
"86",4500,0.684557229434247,0.683981844598313,-0.00436884191463181
"87",4550,0.640727284201981,0.640727284201981,0
"88",4600,0.436421306961793,0.430721948384634,-0.0660497393636372
"89",4650,0.669622006887449,0.669622006887449,0
"90",4700,0.75732993872359,0.75732993872359,0
"91",4750,0.575506973244126,0.575506973244126,0
"92",4800,0.603179792152077,0.603179792152077,0
"93",4850,0.658604216988308,0.658604216988308,0
"94",4900,0.61904122541514,0.61904122541514,0
"95",4950,0.606503760092166,0.606503760092166,0
"96",5000,0.709430674876183,0.709430674876183,0
"97",5050,0.705161287491677,0.705161287491677,0
"98",5100,0.665677809708627,0.665677809708627,0
"99",5150,0.688528783534846,0.68339704922366,-0.0190298857220525
"100",5200,0.686485929879172,0.684404023753476,-0.0133911008046933
"101",5250,0.533062155750686,0.533014113754779,-0.000416241181172801
"102",5300,0.614902138603361,0.614885858628973,-0.000253089022639065
"103",5350,0.653546420100886,0.653546420100886,0
"104",5400,0.514423101290839,0.497510431766213,-0.130476561497354
"105",5450,0.494887928522804,0.492534734734941,-0.0414134027389418
"106",5500,0.535678804999367,0.481394849627276,-0.234910643141368
"107",5550,0.537313407994509,0.485243265758321,-0.202530104147913
"108",5600,0.526471004696002,0.515812719139984,-0.0740259771841734
"109",5650,0.642160819545162,0.633962004442224,-0.0445997322547263
"110",5700,0.660609292128109,0.650511792745411,-0.0488821629886964
"111",5750,0.728258952148694,0.728258952148694,0
"112",5800,0.589001837062209,0.560778855893989,-0.128218277217092
"113",5850,0.621531556343163,0.586186254170589,-0.150510558216084
"114",5900,0.566591046208956,0.526995363920595,-0.208024630939126
"115",5950,0.592961334023817,0.536493848749651,-0.252508455665712
"116",6000,0.54621596063428,0.525206701674037,-0.149786690235952
"117",6050,0.626188515845346,0.624327692376707,-0.0204966597902208
"118",6100,0.59444436057159,0.589543655245623,-0.0365825549324817
"119",6150,0.640438018443648,0.640017849449256,-0.00523972519165724
"120",6200,0.658532977558329,0.658511629796115,-0.000272148924221813
"121",6250,0.468072665955692,0.466784303075064,-0.0239122287997017
"122",6300,0.541780995003651,0.459043270121336,-0.287723360640584
"123",6350,0.534025600553372,0.501292246856907,-0.183959505765147
"124",6400,0.590827284453887,0.590817211048305,-0.000199826620850857
"125",6450,0.619988284439551,0.619988284439551,0
"126",6500,0.685181456401451,0.685181456401451,0
"127",6550,0.77387988780622,0.77387988780622,0
"128",6600,0.763412815396225,0.763412815396225,0
"129",6650,0.717797461434705,0.717797461434705,0
"130",6700,0.699236048135089,0.699236048135089,0
"131",6750,0.767220010294596,0.767220010294596,0
"132",6800,0.744706952561048,0.744706952561048,0
"133",6850,0.71533210843735,0.71533210843735,0
"134",6900,0.705911369081524,0.705911369081524,0
"135",6950,0.739704827029827,0.739704827029827,0
"136",7000,0.749122146693851,0.749122146693851,0
"137",7050,0.665759163659682,0.665759163659682,0
"138",7100,0.690624213905904,0.690624213905904,0
"139",7150,0.74273323239681,0.723006032319598,-0.0767862693581573
"140",7200,0.803111621374417,0.803111621374417,0
"141",7250,0.717393675003802,0.717393675003802,0
"142",7300,0.736744455597864,0.736744455597864,0
"143",7350,0.625045320553836,0.625045320553836,0
"144",7400,0.635635315780057,0.635635315780057,0
"145",7450,0.765039206981147,0.762792396402759,-0.0162411979962881
"146",7500,0.81708694487685,0.815756433272754,-0.0119170587352358
"147",7550,0.783475950557005,0.776434356289127,-0.0462522686032589
"148",7600,0.709469817524164,0.709469817524164,0
"149",7650,0.591118995805683,0.587499769331586,-0.040429175904691
"150",7700,0.505389319889111,0.504621070882284,-0.0153769955852558
"151",7750,0.581528382515294,0.579488320804497,-0.0201341878069132
"152",7800,0.745603120121107,0.745603120121107,0
"153",7850,0.846439435428168,0.846439435428168,0
"154",7900,0.81863773770657,0.81863773770657,0
"155",7950,0.859047693681457,0.859047693681457,0
"156",8000,0.849599136608975,0.849599136608975,0
"157",8050,0.848217451482858,0.848217451482858,0
"158",8100,0.893678711445548,0.893678711445548,0
"159",8150,0.869050179463388,0.869050179463388,0
"160",8200,0.81229250579937,0.81229250579937,0
"161",8250,0.845877117723037,0.845877117723037,0
"162",8300,0.794194885361792,0.794194885361792,0
"163",8350,0.785078013840916,0.785078013840916,0
"164",8400,0.764233388033402,0.764233388033402,0
"165",8450,0.636551788794734,0.635226429381925,-0.035762739992337
"166",8500,0.657824842930881,0.642114634050285,-0.142780912690833
"167",8550,0.735866542911164,0.735866542911164,0
"168",8600,0.825327241916217,0.825327241916217,0
"169",8650,0.8091489280916,0.800959403896684,-0.0408467884865511
"170",8700,0.864796536969056,0.864796536969056,0
"171",8750,0.826325108695508,0.826325108695508,0
"172",8800,0.893643761394243,0.893643761394243,0
"173",8850,0.909832991873187,0.909832991873187,0
"174",8900,0.944175857481347,0.944175857481347,0
"175",8950,0.950470417790276,0.950470417790276,0
"176",9000,0.955798958237698,0.955798958237698,0
