"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",6500,0.884068768323193,0.884068768323193,0
"127",6550,0.875577002315826,0.875577002315826,0
"128",6600,0.826106164179556,0.826106164179556,0
"129",6650,0.798507968865747,0.794420274151622,-0.0368460727376441
"130",6700,0.714342165226348,0.704802961986632,-0.0930947365452938
"131",6750,0.742134181253406,0.735050818502016,-0.0712330134094637
"132",6800,0.750845045145154,0.731532009279342,-0.169150404989555
"133",6850,0.757451382987749,0.747333628670315,-0.0994054185981977
"134",6900,0.755374400212028,0.740264923071456,-0.150260616694078
"135",6950,0.737054874414217,0.726676141738892,-0.12307802579352
"136",7000,0.818964110535107,0.818964110535107,0
"137",7050,0.822940478413275,0.822940478413275,0
"138",7100,0.782141790445371,0.781988780428279,-0.00385123278127413
"139",7150,0.742398289083296,0.732670960238435,-0.0899084348227407
"140",7200,0.811306240177919,0.808647796156798,-0.0227233680683779
"141",7250,0.844524166286136,0.841601205860775,-0.0217947752080102
"142",7300,0.848399536855553,0.848399536855553,0
"143",7350,0.891500396705531,0.891500396705531,0
"144",7400,0.85631618312627,0.85631618312627,0
"145",7450,0.880258389043475,0.880258389043475,0
"146",7500,0.867692448949356,0.867692448949356,0
"147",7550,0.721475944449293,0.719708331257404,-0.048432074612097
"148",7600,0.72305752170674,0.718882604621121,-0.07712132785709
"149",7650,0.76489763753819,0.746709655492428,-0.165777603253602
"150",7700,0.758351676533731,0.73991022129344,-0.166189480936475
"151",7750,0.742263745082781,0.724285227223195,-0.156339541776604
"152",7800,0.770286335559343,0.750533556757248,-0.173288594029819
"153",7850,0.760338789990756,0.756281317156944,-0.0780709509187908
"154",7900,0.844164000102135,0.844164000102135,0
"155",7950,0.7782440547957,0.775872723775729,-0.0600064284001844
"156",8000,0.769720416806699,0.759095490043337,-0.127381926183271
"157",8050,0.749734450778158,0.742959534371803,-0.100354207677104
"158",8100,0.78023509752581,0.771757994636559,-0.0810127035119768
"159",8150,0.745194316156045,0.729686256363442,-0.146078867378161
"160",8200,0.789589058963536,0.789563503438655,-0.00117861326318185
"161",8250,0.790668485213745,0.779705672213431,-0.13114569009848
"162",8300,0.801299631874559,0.798465400923668,-0.0669381833932983
"163",8350,0.809134467584837,0.806425223743086,-0.0658658315102387
"164",8400,0.853393399015309,0.853392812087849,-8.68270281595918e-05
"165",8450,0.824277818348891,0.824211073034652,-0.00362519092925447
"166",8500,0.815240342508904,0.803628078024876,-0.124983784823885
"167",8550,0.803857708422065,0.789956497639599,-0.143573561894284
"168",8600,0.834233349513415,0.834111543332209,-0.00496415355707848
"169",8650,0.862101209860828,0.861333946201345,-0.0168619325306906
"170",8700,0.855857168567552,0.855857168567552,0
"171",8750,0.938814498569746,0.938814498569746,0
"172",8800,0.936169948461986,0.936169948461986,0
"173",8850,0.923265062218494,0.923265062218494,0
"174",8900,0.91004205453056,0.91004205453056,0
"175",8950,0.871200369816971,0.866343033982533,-0.0549513823567736
"176",9000,0.865850600074461,0.863461221829496,-0.0313838567036606
