"","t","|DEV|","Re(DEV)","Im(DEV)"
"140",7200,0.613480955642549,0.613449621111595,-0.000758531673253703
"141",7250,0.552414260811884,0.551902007517066,-0.0116025595546742
"142",7300,0.578663569066598,0.578374440055537,-0.00617921570927783
"143",7350,0.69393814696049,0.69393814696049,0
"144",7400,0.693371187108475,0.693371187108475,0
"145",7450,0.803274150476362,0.803274150476362,0
"146",7500,0.734200197792163,0.734200197792163,0
"147",7550,0.749786799882112,0.749683815282403,-0.00189205855208244
"148",7600,0.773497768874181,0.773497768874181,0
"149",7650,0.696413397462084,0.696413397462084,0
"150",7700,0.71499214001965,0.71499214001965,0
"151",7750,0.534352263257997,0.528867545420644,-0.073975819193889
"152",7800,0.663495081132904,0.663495081132904,0
"153",7850,0.600648854863149,0.562362354912346,-0.210948342990193
"154",7900,0.636731589701445,0.636656627616272,-0.00187351679001733
"155",7950,0.83402650037869,0.83402650037869,0
"156",8000,0.738696884747151,0.738696884747151,0
"157",8050,0.805154690575277,0.805154690575277,0
"158",8100,0.778063678808421,0.778063678808421,0
"159",8150,0.823572983763343,0.823572983763343,0
"160",8200,0.84457138020562,0.83859122173143,-0.0289134056098499
"161",8250,0.865204189933972,0.865204189933972,0
"162",8300,0.898893669198809,0.898893669198809,0
"163",8350,0.894400807154977,0.894400807154977,0
"164",8400,0.909170249713416,0.909170249713416,0
"165",8450,0.887564669024315,0.887564669024315,0
"166",8500,0.765660156019347,0.765660156019347,0
"167",8550,0.739222656457201,0.739222656457201,0
"168",8600,0.812314001098684,0.812314001098684,0
"169",8650,0.884938612250651,0.884938612250651,0
"170",8700,0.854607171608056,0.854607171608056,0
"171",8750,0.860598789809977,0.860598789809977,0
"172",8800,0.872190141665045,0.872190141665045,0
"173",8850,0.921009327897886,0.921009327897886,0
"174",8900,0.897788249037583,0.897788249037583,0
"175",8950,0.922352690827024,0.922352690827024,0
"176",9000,0.948174523710275,0.948174523710275,0
