"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",5400,0.520926028628575,0.520868262432022,-0.00106521946858289
"105",5450,0.65359601782828,0.65359601782828,0
"106",5500,0.647805815147374,0.647805815147374,0
"107",5550,0.527819925657794,0.527810518682736,-0.000193687266620419
"108",5600,0.496969933634819,0.491248225090101,-0.0423953042119335
"109",5650,0.631608830478876,0.595673133340065,-0.120189052894994
"110",5700,0.620295418685084,0.598669282381213,-0.0823646959528661
"111",5750,0.687149016444441,0.647637424345273,-0.125132232341681
"112",5800,0.612502385535117,0.612502385535117,0
"113",5850,0.687179696575468,0.687179696575468,0
"114",5900,0.683920617062923,0.683920617062923,0
"115",5950,0.683557382836707,0.683557382836707,0
"116",6000,0.719184486799861,0.719184486799861,0
"117",6050,0.690620315964773,0.690620315964773,0
"118",6100,0.619062908581128,0.619062908581128,0
"119",6150,0.529286015978426,0.504887986177889,-0.158620390984998
"120",6200,0.51622285397189,0.515859890037719,-0.00554064120551952
"121",6250,0.614770683790043,0.614770683790043,0
"122",6300,0.671889579034149,0.671889579034149,0
"123",6350,0.632867777227858,0.632867777227858,0
"124",6400,0.702655109755905,0.702655109755905,0
"125",6450,0.660901078042252,0.660901078042252,0
"126",6500,0.6698666901592,0.6698666901592,0
"127",6550,0.493508566431672,0.48803310071048,-0.0711699529173264
"128",6600,0.512372470782349,0.487701055236789,-0.156888915011573
"129",6650,0.488000236342856,0.485585696835059,-0.042599273028819
"130",6700,0.477915015306351,0.471021566330076,-0.078617887031367
"131",6750,0.496379453872107,0.488690828438991,-0.0850702318261611
"132",6800,0.633674173353068,0.63360504661767,-0.00115545013719214
"133",6850,0.541030640927432,0.541030640927432,0
"134",6900,0.706629566264201,0.706629566264201,0
"135",6950,0.76923959992246,0.76923959992246,0
"136",7000,0.800121168150455,0.800121168150455,0
"137",7050,0.798964891498136,0.798964891498136,0
"138",7100,0.757608856443605,0.757608856443605,0
"139",7150,0.683749611134764,0.683749611134764,0
"140",7200,0.751548464932842,0.751548464932842,0
"141",7250,0.628013914662617,0.628013914662617,0
"142",7300,0.56890299969385,0.52207431065073,-0.182457844556279
"143",7350,0.653882994194582,0.644745745845604,-0.0535871133550231
"144",7400,0.746430587595877,0.746430587595877,0
"145",7450,0.767724277336596,0.767724277336596,0
"146",7500,0.772071089680317,0.772071089680317,0
"147",7550,0.72929621542851,0.706146349251428,-0.0906290207361022
"148",7600,0.737697908148161,0.737574020713163,-0.00168092484000842
"149",7650,0.801334738581842,0.780489059875084,-0.0689918271245734
"150",7700,0.791472729697187,0.764149836998006,-0.10295945567744
"151",7750,0.775754850564331,0.769441480468077,-0.0432286642396
"152",7800,0.721944060825339,0.697654788623535,-0.121423228429538
"153",7850,0.614322001728544,0.585859120829316,-0.18473874501889
"154",7900,0.611318003758078,0.590902707683376,-0.156539866111876
"155",7950,0.581671532919541,0.570737275533005,-0.111888452416983
"156",8000,0.814788162146322,0.814788162146322,0
"157",8050,0.880510586712889,0.880510586712889,0
"158",8100,0.87190325314363,0.87190325314363,0
"159",8150,0.799746557199663,0.797467467475043,-0.0175221460119736
"160",8200,0.826512134686488,0.826512134686488,0
"161",8250,0.831901692737272,0.831901692737272,0
"162",8300,0.851571765649228,0.851571765649228,0
"163",8350,0.852091084159176,0.852091084159176,0
"164",8400,0.788461872741744,0.788461872741744,0
"165",8450,0.745000219227764,0.744849282371223,-0.00328067030006879
"166",8500,0.758976892876951,0.758976892876951,0
"167",8550,0.856873055264789,0.856873055264789,0
"168",8600,0.860265878317663,0.860265878317663,0
"169",8650,0.892758580786994,0.888364263457774,-0.0247849958592421
"170",8700,0.877786977461132,0.875571258899948,-0.0166352608757791
"171",8750,0.832663651086182,0.832663651086182,0
"172",8800,0.901973193711797,0.901973193711797,0
"173",8850,0.872664939892474,0.872664939892474,0
"174",8900,0.878648778508756,0.878648778508756,0
"175",8950,0.89211588905101,0.89211588905101,0
"176",9000,0.973351618577676,0.973351618577676,0
