"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,0.929650764320906,0.929650764320906,0
"71",3750,0.902473332303425,0.902473332303425,0
"72",3800,0.857755015875364,0.857755015875364,0
"73",3850,0.833864645792063,0.833292234763668,-0.011254759364615
"74",3900,0.818988630220317,0.799668984562344,-0.115741721877921
"75",3950,0.872512745569867,0.872512745569867,0
"76",4000,0.849146501501155,0.849146501501155,0
"77",4050,0.855981120025237,0.849618460614238,-0.0441872830440253
"78",4100,0.900065145186565,0.900065145186565,0
"79",4150,0.881025949810836,0.881025949810836,0
"80",4200,0.942940262316852,0.942940262316852,0
"81",4250,0.938614180726853,0.938614180726853,0
"82",4300,0.926691024581866,0.926691024581866,0
"83",4350,0.950148934004744,0.950148934004744,0
"84",4400,0.952901561791914,0.952901561791914,0
"85",4450,0.914402988404241,0.914402988404241,0
"86",4500,0.882283731106222,0.882283731106222,0
"87",4550,0.876230180830989,0.876230180830989,0
"88",4600,0.835056323991045,0.828595000213102,-0.0392879568287801
"89",4650,0.837149378811977,0.835444458170895,-0.0162469784260787
"90",4700,0.958083637362217,0.958083637362217,0
"91",4750,0.928857803237382,0.928857803237382,0
"92",4800,0.947996943172096,0.947996943172096,0
"93",4850,0.915187618953515,0.915187618953515,0
"94",4900,0.921038333132632,0.921038333132632,0
"95",4950,0.928177929297422,0.928177929297422,0
"96",5000,0.91786572523182,0.91786572523182,0
"97",5050,0.814522312105162,0.814522312105162,0
"98",5100,0.776607407548975,0.776574786245319,-0.00119107647074416
"99",5150,0.814791671506261,0.814791671506261,0
"100",5200,0.851541372066641,0.851541372066641,0
"101",5250,0.8810725489514,0.8810725489514,0
"102",5300,0.901581658505514,0.901581658505514,0
"103",5350,0.892686005710632,0.892686005710632,0
"104",5400,0.897962618291082,0.897962618291082,0
"105",5450,0.827003543510702,0.82695768146612,-0.00179515719632694
"106",5500,0.85377782192854,0.85377782192854,0
"107",5550,0.869964982059861,0.869964982059861,0
"108",5600,0.831547376237522,0.831547376237522,0
"109",5650,0.876714586249676,0.876714586249676,0
"110",5700,0.910154380926804,0.910154380926804,0
"111",5750,0.890143354227224,0.890143354227224,0
"112",5800,0.887997398387442,0.887997398387442,0
"113",5850,0.865043195826678,0.865043195826678,0
"114",5900,0.76888235554378,0.768861150785764,-0.000729766350355151
"115",5950,0.842800515225193,0.842800515225193,0
"116",6000,0.866717110086831,0.866650913439102,-0.001426401164086
"117",6050,0.913127135126951,0.913127135126951,0
"118",6100,0.906424575742648,0.906424575742648,0
"119",6150,0.874625591113044,0.874625591113044,0
"120",6200,0.874591471033661,0.874591471033661,0
"121",6250,0.868768687459573,0.868768687459573,0
"122",6300,0.855373126462737,0.855373126462737,0
"123",6350,0.886709299968082,0.886709299968082,0
"124",6400,0.916305424564696,0.916305424564696,0
"125",6450,0.911473307029649,0.911473307029649,0
"126",6500,0.88638764148126,0.88638764148126,0
"127",6550,0.886230968740235,0.886230968740235,0
"128",6600,0.885324452355749,0.885324452355749,0
"129",6650,0.819221654669554,0.819125016438729,-0.00355720339226342
"130",6700,0.864764640310153,0.864078337571578,-0.0138664707310088
"131",6750,0.919519752231003,0.919519752231003,0
"132",6800,0.926839179375782,0.926839179375782,0
"133",6850,0.940170392024707,0.940170392024707,0
"134",6900,0.893694400304421,0.893677520373557,-0.000319613819247167
"135",6950,0.904657398821112,0.904657398821112,0
"136",7000,0.922638840394274,0.922638840394274,0
"137",7050,0.959935501232668,0.959935501232668,0
"138",7100,0.954946505854092,0.954946505854092,0
"139",7150,0.951209483391897,0.951209483391897,0
"140",7200,0.938526521804393,0.938526521804393,0
"141",7250,0.926743166823499,0.926743166823499,0
"142",7300,0.926078971500151,0.926078971500151,0
"143",7350,0.870816011838341,0.870816011838341,0
"144",7400,0.780282147486152,0.773157236674169,-0.105102831022497
"145",7450,0.788862492872808,0.782793327706879,-0.0975394366789021
"146",7500,0.844156638924771,0.843328561179944,-0.0209563420861385
"147",7550,0.890117527893111,0.890117527893111,0
"148",7600,0.89126103137282,0.89126103137282,0
"149",7650,0.927538360531853,0.927538360531853,0
"150",7700,0.935534555046704,0.935534555046704,0
"151",7750,0.913444768494855,0.913444768494855,0
"152",7800,0.961441958668676,0.961441958668676,0
"153",7850,0.951015180075116,0.951015180075116,0
"154",7900,0.922953165172454,0.922953165172454,0
"155",7950,0.861123439779726,0.861123439779726,0
"156",8000,0.888447472512868,0.888447472512868,0
"157",8050,0.851483506873258,0.848046419390136,-0.0466940563600387
"158",8100,0.884901715961312,0.881691221722488,-0.0380425124097105
"159",8150,0.930156316451874,0.930148709291954,-0.000390635943179064
"160",8200,0.944273928476863,0.944273928476863,0
"161",8250,0.937007384615687,0.937007384615687,0
"162",8300,0.919945626868782,0.919945626868782,0
"163",8350,0.825482757730791,0.825429948976839,-0.00287835413118873
"164",8400,0.841397923764905,0.837934489009369,-0.0566635563488697
"165",8450,0.854609258994472,0.852626299213019,-0.0493738920722431
"166",8500,0.862652372417407,0.85594893833885,-0.100042757894378
"167",8550,0.906344936720322,0.906344936720322,0
"168",8600,0.944095959930026,0.944095959930026,0
"169",8650,0.952767232367766,0.952767232367766,0
"170",8700,0.95110191084899,0.951077220212797,-0.00126294068690612
"171",8750,0.915389768798001,0.914824370827239,-0.0162216695954432
"172",8800,0.908663861154179,0.907182145485952,-0.026525574570901
"173",8850,0.887167940145522,0.883128142735714,-0.0586541253269394
"174",8900,0.916068705651766,0.914283661384118,-0.0307800662311444
"175",8950,0.971489811191202,0.97124954879283,-0.00644075100824497
"176",9000,0.974744298326456,0.974458972821044,-0.0108959715401649
