"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,0.629007064465113,0.629007064465113,0
"81",4250,0.698056052504022,0.698056052504022,0
"82",4300,0.637766402571528,0.637400495442525,-0.00424200057883279
"83",4350,0.559569191792951,0.547622869889127,-0.0644087045032638
"84",4400,0.526298490498251,0.453777892737005,-0.266562322938981
"85",4450,0.558351128709346,0.484057159679538,-0.278258746921959
"86",4500,0.535640996767653,0.478324779638657,-0.241025773831478
"87",4550,0.561279667768087,0.47715265227476,-0.29554366892861
"88",4600,0.511239975353913,0.468810391178667,-0.203827721165297
"89",4650,0.615856017981359,0.615856017981359,0
"90",4700,0.711903325631729,0.711903325631729,0
"91",4750,0.673009972483518,0.673009972483518,0
"92",4800,0.62507014427001,0.623985971232778,-0.00969874627945364
"93",4850,0.502135167533641,0.488973995754115,-0.113519657325611
"94",4900,0.522905678816399,0.519104488572572,-0.0590782515711654
"95",4950,0.583839869180279,0.583778167194445,-0.00135878649530123
"96",5000,0.715366914039765,0.715366914039765,0
"97",5050,0.676933533698554,0.676933533698554,0
"98",5100,0.586727304453504,0.578618786055997,-0.052204786652397
"99",5150,0.604825720380866,0.604825720380866,0
"100",5200,0.656732722073086,0.656732722073086,0
"101",5250,0.560781526466433,0.560781526466433,0
"102",5300,0.483046412978124,0.468717324940673,-0.116183506825335
"103",5350,0.542863411178433,0.494618455830822,-0.223648074363712
"104",5400,0.584991718338484,0.494861943029341,-0.311947502911003
"105",5450,0.556157463769739,0.512780102490251,-0.215234791730404
"106",5500,0.561906584091205,0.519815345807278,-0.213288355016709
"107",5550,0.557966562516455,0.513543093893264,-0.218107919950587
"108",5600,0.668007225781205,0.667746149308411,-0.0045229212096371
"109",5650,0.701499285811079,0.701499285811079,0
"110",5700,0.709553989323051,0.709553989323051,0
"111",5750,0.623510577466725,0.623510577466725,0
"112",5800,0.493647901124104,0.480529705090363,-0.112449819844786
"113",5850,0.505764679825961,0.499853524259035,-0.0746043406930921
"114",5900,0.538502300736646,0.537958838817382,-0.0111533354691383
"115",5950,0.553770441497405,0.509831201077774,-0.214823317241488
"116",6000,0.576320297865601,0.541879251756229,-0.195292825430049
"117",6050,0.591092361164929,0.53951558921344,-0.24144169082104
"118",6100,0.6083667062234,0.552152577335918,-0.255384808271299
"119",6150,0.584015276586064,0.555036590579161,-0.181578415266357
"120",6200,0.571652918832159,0.558006847929525,-0.123824363883896
"121",6250,0.600022987175822,0.571098941796594,-0.183956838875323
"122",6300,0.622689218866505,0.591175115996559,-0.195515411648453
"123",6350,0.590764106543474,0.589876676731401,-0.0240592085818177
"124",6400,0.542911241333157,0.526638407728886,-0.131497902354711
"125",6450,0.507149294253892,0.498115038903477,-0.0936652895816604
"126",6500,0.740357322403243,0.740357322403243,0
"127",6550,0.785107427804662,0.776380716867938,-0.0282425796133503
"128",6600,0.737458595293401,0.722504460402623,-0.0483498749502916
"129",6650,0.561689347726641,0.558730620492413,-0.0284126118074973
"130",6700,0.620481962434945,0.617618953939577,-0.0279264317931509
"131",6750,0.595993490778468,0.594663279813877,-0.0176393289189964
"132",6800,0.690763257138175,0.690049434474719,-0.00823576953962112
"133",6850,0.806834296059871,0.80676895398248,-0.000852838652662333
"134",6900,0.760627781138456,0.760627781138456,0
"135",6950,0.762589672524117,0.76255504755745,-0.000406214489653695
"136",7000,0.663983885034816,0.661970883819254,-0.0236350245642261
"137",7050,0.662645560367548,0.662522092027099,-0.00213283952950756
"138",7100,0.586788318586009,0.582921079993804,-0.0473013283173441
"139",7150,0.612807174354122,0.611019393110965,-0.0267243149134679
"140",7200,0.743012545690753,0.743012545690753,0
"141",7250,0.606899022751205,0.595678118819482,-0.0893268098410308
"142",7300,0.707163454531327,0.705570517533101,-0.014159078250653
"143",7350,0.647155741959158,0.647155741959158,0
"144",7400,0.649987725072114,0.649987725072114,0
"145",7450,0.609759519271119,0.572439063800181,-0.209997664141904
"146",7500,0.570901665607283,0.565621937095865,-0.0760268065424522
"147",7550,0.587851888989242,0.57605846087399,-0.116410285658977
"148",7600,0.611374989633437,0.597446006410566,-0.129434969180247
"149",7650,0.615475438359318,0.611168653001068,-0.0707064922082067
"150",7700,0.79301581191702,0.792931014894196,-0.00142314825752191
"151",7750,0.852713666099629,0.852713666099629,0
"152",7800,0.828348328374207,0.828348328374207,0
"153",7850,0.835770911893405,0.835770911893405,0
"154",7900,0.698535432774387,0.693367670176025,-0.0534085779744074
"155",7950,0.58068451855822,0.566069286706015,-0.119198300202086
"156",8000,0.622962804440358,0.615446372374339,-0.0640743482414604
"157",8050,0.649723196075414,0.647029253589361,-0.0299985668146928
"158",8100,0.835341332167096,0.835341332167096,0
"159",8150,0.839831561517874,0.838169095179787,-0.0154712935709905
"160",8200,0.79782894443513,0.797349365327698,-0.00677824158711429
"161",8250,0.840309534869443,0.840309534869443,0
"162",8300,0.866493304989075,0.866493304989075,0
"163",8350,0.874151517251318,0.874151517251318,0
"164",8400,0.74088209240199,0.73739615846378,-0.0378523095806303
"165",8450,0.739572365447086,0.739564186577574,-0.000207208048859024
"166",8500,0.695461326653342,0.688166125944844,-0.0767036790242685
"167",8550,0.798463846611226,0.769937223091575,-0.143519169091948
"168",8600,0.645051938868156,0.640992225399772,-0.0709500861248353
"169",8650,0.786588135871532,0.768133783653355,-0.108654924338311
"170",8700,0.820561993531066,0.81512656750302,-0.0458128833588228
"171",8750,0.873992478264052,0.873992478264052,0
"172",8800,0.843847611946073,0.843847611946073,0
"173",8850,0.906892754021116,0.906892754021116,0
"174",8900,0.94451038005676,0.94451038005676,0
"175",8950,0.953992675028908,0.953992675028908,0
"176",9000,0.967456187032663,0.967456187032663,0
