"","t","|DEV|","Re(DEV)","Im(DEV)"
"163",8350,0.788749322639091,0.788749322639091,0
"164",8400,0.81779388660297,0.81779388660297,0
"165",8450,0.82533373222382,0.82533373222382,0
"166",8500,0.84931045075561,0.84931045075561,0
"167",8550,0.806480234425503,0.806480234425503,0
"168",8600,0.819565366869618,0.819565366869618,0
"169",8650,0.821823130186738,0.819107015707035,-0.018262568044739
"170",8700,0.926214695031757,0.926214695031757,0
"171",8750,0.916523210678639,0.916523210678639,0
"172",8800,0.898975075271659,0.898975075271659,0
"173",8850,0.914151259123451,0.914151259123451,0
"174",8900,0.896593399220812,0.896593399220812,0
"175",8950,0.939470164228327,0.939470164228327,0
"176",9000,0.969168180418017,0.969168180418017,0
