"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.560738608586726,0.524912510806398,-0.197116949739073
"39",2150,0.605656865577423,0.550321327428611,-0.252875502088015
"40",2200,0.571602383397428,0.511306833251015,-0.255479699634322
"41",2250,0.570565435540255,0.513952146819312,-0.247732125426177
"42",2300,0.526765910173449,0.512015193358478,-0.0976791995622442
"43",2350,0.511471084270173,0.50097168598427,-0.0713619503170955
"44",2400,0.513279367835883,0.499423000528595,-0.0881841252905299
"45",2450,0.556760649611897,0.495582273555674,-0.243468720991238
"46",2500,0.562696907098323,0.498782844356894,-0.253370419998104
"47",2550,0.554470204844307,0.472225106521739,-0.290551955931591
"48",2600,0.56254965508972,0.50044107162448,-0.256893120318836
"49",2650,0.52692630821584,0.490804318511971,-0.191570344249818
"50",2700,0.471067717494399,0.434929464445797,-0.160491763607171
"51",2750,0.59272396057499,0.59272396057499,0
"52",2800,0.502775302259628,0.476397539633915,-0.160509310263256
"53",2850,0.541806059702236,0.540717930868976,-0.0129945488916665
"54",2900,0.629304164639134,0.628967448019813,-0.00423266994827173
"55",2950,0.653452754388231,0.626982599279465,-0.103933130481201
"56",3000,0.660169110841344,0.660169110841344,0
"57",3050,0.68058347489046,0.68058347489046,0
"58",3100,0.633250288558392,0.633250288558392,0
"59",3150,0.659082275331476,0.659082275331476,0
"60",3200,0.653120393920432,0.653120393920432,0
"61",3250,0.595915598224403,0.594729414554069,-0.0178490088165558
"62",3300,0.560864222182488,0.560713161086051,-0.00294079611103851
"63",3350,0.67659531282215,0.67659531282215,0
"64",3400,0.67719442410705,0.67719442410705,0
"65",3450,0.736680053170429,0.736680053170429,0
"66",3500,0.733976444677114,0.733976444677114,0
"67",3550,0.712930640840592,0.712930640840592,0
"68",3600,0.563425562747736,0.556840487465732,-0.0574454207572357
"69",3650,0.533758832400122,0.502520752934204,-0.17756314656439
"70",3700,0.541452294951078,0.510863687689397,-0.144379544088406
"71",3750,0.503647670589017,0.456798228386177,-0.186136659863857
"72",3800,0.598161691866969,0.598161691866969,0
"73",3850,0.640343386368831,0.640343386368831,0
"74",3900,0.655659356513702,0.655659356513702,0
"75",3950,0.682146452248244,0.682146452248244,0
"76",4000,0.683301678508873,0.683301678508873,0
"77",4050,0.631458183578023,0.627602474260036,-0.0324633034225782
"78",4100,0.540157191835199,0.506326727396287,-0.188034737324264
"79",4150,0.643973182751173,0.590042142787367,-0.183885484036403
"80",4200,0.590398940568282,0.55665232779273,-0.128826992621108
"81",4250,0.535772796203367,0.488414267613541,-0.220157414424662
"82",4300,0.538673236260118,0.509101718731852,-0.175869878478717
"83",4350,0.601119269613575,0.60109240674729,-0.000334263477213953
"84",4400,0.676773604457873,0.676773604457873,0
"85",4450,0.708049597516942,0.708049597516942,0
"86",4500,0.751093819721223,0.751093819721223,0
"87",4550,0.719550104034679,0.719550104034679,0
"88",4600,0.731633555321906,0.731633555321906,0
"89",4650,0.650567412304277,0.650567412304277,0
"90",4700,0.584009428944272,0.558655444969531,-0.12993610450263
"91",4750,0.644088813270528,0.589766368416375,-0.21070648702449
"92",4800,0.705934361559109,0.705934361559109,0
"93",4850,0.707165539383392,0.707165539383392,0
"94",4900,0.677923494562191,0.677923494562191,0
"95",4950,0.681009917297366,0.681009917297366,0
"96",5000,0.575563803058381,0.550836224522279,-0.131788277020962
"97",5050,0.563310817537,0.503183737937213,-0.253190374872519
"98",5100,0.561884746421218,0.522271301356322,-0.207155557735357
"99",5150,0.731769903508748,0.731769903508748,0
"100",5200,0.572787215884248,0.55896794154791,-0.124769538697269
"101",5250,0.619501451921646,0.579490608240235,-0.187674646308847
"102",5300,0.558643154643802,0.556239295556051,-0.0467251309508446
"103",5350,0.633115665118079,0.584383100097889,-0.215400055314598
"104",5400,0.637746332069048,0.612684842414991,-0.134331105460056
"105",5450,0.711771724439701,0.711771724439701,0
"106",5500,0.718503454726988,0.718503454726988,0
"107",5550,0.79959567520108,0.79959567520108,0
"108",5600,0.82253595664207,0.82253595664207,0
"109",5650,0.826876011168748,0.826876011168748,0
"110",5700,0.778820177176276,0.778820177176276,0
"111",5750,0.707561857449739,0.707561857449739,0
"112",5800,0.676799181777197,0.676799181777197,0
"113",5850,0.620817960200647,0.581671489172373,-0.13167069400768
"114",5900,0.687161925934706,0.687161925934706,0
"115",5950,0.732787518341727,0.732787518341727,0
"116",6000,0.758412697893807,0.758412697893807,0
"117",6050,0.73273999710417,0.73273999710417,0
"118",6100,0.767722065552778,0.767722065552778,0
"119",6150,0.612263842565625,0.603382292920706,-0.103324070822419
"120",6200,0.703545308047281,0.703545308047281,0
"121",6250,0.732411792344636,0.732411792344636,0
"122",6300,0.708383823129393,0.708383823129393,0
"123",6350,0.715210485679342,0.715210485679342,0
"124",6400,0.789560805798838,0.789560805798838,0
"125",6450,0.830326507261381,0.830326507261381,0
"126",6500,0.835344670645506,0.835344670645506,0
"127",6550,0.814629874413248,0.814629874413248,0
"128",6600,0.764264553776778,0.764264553776778,0
"129",6650,0.728950364027423,0.728950364027423,0
"130",6700,0.714470266326681,0.714470266326681,0
"131",6750,0.725204860519619,0.725204860519619,0
"132",6800,0.709746497317302,0.702437559508508,-0.0402104209951644
"133",6850,0.816677156447081,0.809799323736656,-0.0408542287259741
"134",6900,0.872740263929328,0.872740263929328,0
"135",6950,0.887346920127665,0.887346920127665,0
"136",7000,0.798517170483599,0.78433649100676,-0.0537538394145911
"137",7050,0.749050755730973,0.748887297728186,-0.00299754668128798
"138",7100,0.712949720283267,0.712523508460703,-0.00842797680299048
"139",7150,0.653323633558464,0.618235214687806,-0.211185369629855
"140",7200,0.677182238015159,0.642743610372856,-0.213171411154056
"141",7250,0.662045017412526,0.644033207242834,-0.153280668479314
"142",7300,0.64841364247435,0.620266593774148,-0.188911628395419
"143",7350,0.64538695575346,0.627820645507087,-0.149433659700549
"144",7400,0.764876951341244,0.764876951341244,0
"145",7450,0.779099239271319,0.779099239271319,0
"146",7500,0.76387578482289,0.749947721502241,-0.070481125730843
"147",7550,0.683041608387004,0.678584343273517,-0.0410965472047455
"148",7600,0.630528289965408,0.5873775971472,-0.229203093664851
"149",7650,0.738652132453824,0.738652132453824,0
"150",7700,0.782189997767645,0.782189997767645,0
"151",7750,0.622460908167172,0.622217720037977,-0.00537210137770002
"152",7800,0.649871244187406,0.637896585427305,-0.11072723540376
"153",7850,0.676246807295627,0.643235011389997,-0.208671968236958
"154",7900,0.665300637024131,0.655465964248364,-0.113765521708595
"155",7950,0.696425163682296,0.678916566370492,-0.154357146771032
"156",8000,0.709999488363785,0.696199165321372,-0.136063568797992
"157",8050,0.74858778526889,0.748585312582222,-0.000116081416425919
"158",8100,0.801532893357305,0.801532893357305,0
"159",8150,0.834354531331213,0.834354531331213,0
"160",8200,0.837738026332128,0.837738026332128,0
"161",8250,0.875933729115179,0.875933729115179,0
"162",8300,0.838328029936087,0.838328029936087,0
"163",8350,0.758581918467135,0.758581918467135,0
"164",8400,0.7071029608697,0.685427306778693,-0.173693689542916
"165",8450,0.695750576657525,0.674696309486162,-0.169813976300923
"166",8500,0.748250204128371,0.748224987349088,-0.000926107123713269
"167",8550,0.907563749629167,0.907563749629167,0
"168",8600,0.896295821831486,0.896295821831486,0
"169",8650,0.865976523785657,0.865976523785657,0
"170",8700,0.822343192833569,0.822343192833569,0
"171",8750,0.874512898888062,0.874512898888062,0
"172",8800,0.807617731745225,0.807572894196569,-0.00214298491412382
"173",8850,0.804135338398725,0.804133360936871,-0.000108383922062752
"174",8900,0.888964662783552,0.888964662783552,0
"175",8950,0.920973774327995,0.920973774327995,0
"176",9000,0.946254230986962,0.946254230986962,0
