"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",5300,0.63468858692709,0.63468858692709,0
"103",5350,0.637789350206141,0.618346060757485,-0.092505032558073
"104",5400,0.69204550700261,0.690685956217263,-0.0128600025951277
"105",5450,0.633142153456183,0.632907073112312,-0.00377551150304548
"106",5500,0.634131501261646,0.634131501261646,0
"107",5550,0.497551976276419,0.440835076804207,-0.225243096511685
"108",5600,0.561328102000145,0.561328102000145,0
"109",5650,0.558208454671149,0.52700820384273,-0.115771148653263
"110",5700,0.468712535754258,0.46635192635742,-0.0403649507042495
"111",5750,0.476727450159553,0.455407063184132,-0.14070116190178
"112",5800,0.452349002323351,0.450171022148107,-0.036668197299375
"113",5850,0.452551742963778,0.437013906752268,-0.116973005091334
"114",5900,0.455935932730863,0.439297363037522,-0.121546340038292
"115",5950,0.498641199124655,0.443053633835567,-0.228731738151832
"116",6000,0.517803524354183,0.480754496716533,-0.192212340969559
"117",6050,0.614530337767724,0.614516091271303,-0.00024038074757457
"118",6100,0.526600757493474,0.525486508798927,-0.0249019854085227
"119",6150,0.598882834324506,0.598868116531335,-0.000246171002740616
"120",6200,0.600393855303189,0.600393855303189,0
"121",6250,0.545999258279448,0.5034174441535,-0.183618272593424
"122",6300,0.634801746993204,0.553054428182483,-0.25485424207689
"123",6350,0.618397781716491,0.550187681195439,-0.234128039584407
"124",6400,0.537717525942074,0.473854583051021,-0.254131318142113
"125",6450,0.554522708611439,0.530396212320179,-0.118106296350903
"126",6500,0.696374586075099,0.696374586075099,0
"127",6550,0.780502655321151,0.780502655321151,0
"128",6600,0.745754350283945,0.745754350283945,0
"129",6650,0.661917369980027,0.661889779787472,-0.00054727857313882
"130",6700,0.559984072480609,0.55990966110274,-0.00116690722417364
"131",6750,0.612258027094332,0.605027217583683,-0.0573108663253049
"132",6800,0.545010744514871,0.524316544718448,-0.148493057994295
"133",6850,0.6574527809947,0.649375083798029,-0.049319616971434
"134",6900,0.708057744945999,0.693997907949066,-0.0635252622648715
"135",6950,0.661505938240171,0.661505938240171,0
"136",7000,0.694691142161047,0.694691142161047,0
"137",7050,0.764032882102768,0.764032882102768,0
"138",7100,0.814518846554534,0.814518846554534,0
"139",7150,0.777784021225254,0.777784021225254,0
"140",7200,0.843317940472721,0.843317940472721,0
"141",7250,0.801733920667551,0.801733920667551,0
"142",7300,0.795227840292128,0.795227840292128,0
"143",7350,0.690342460029802,0.690342460029802,0
"144",7400,0.703638682838323,0.703638682838323,0
"145",7450,0.733368571948403,0.733368571948403,0
"146",7500,0.743476728268138,0.743476728268138,0
"147",7550,0.839746917505585,0.839746917505585,0
"148",7600,0.829289596904519,0.829289596904519,0
"149",7650,0.778713228409619,0.778713228409619,0
"150",7700,0.772903425219095,0.772903425219095,0
"151",7750,0.740627422142008,0.740627422142008,0
"152",7800,0.761303030093221,0.761303030093221,0
"153",7850,0.780671051119462,0.780671051119462,0
"154",7900,0.893159508909053,0.893159508909053,0
"155",7950,0.829117424869362,0.823575170007152,-0.0302149286875002
"156",8000,0.752971157712888,0.750434286786067,-0.0195276161958357
"157",8050,0.826648243834852,0.826648243834852,0
"158",8100,0.83208393133743,0.83208393133743,0
"159",8150,0.879805987241938,0.879805987241938,0
"160",8200,0.873455549198314,0.873455549198314,0
"161",8250,0.851071915546747,0.851071915546747,0
"162",8300,0.871523809218237,0.871523809218237,0
"163",8350,0.796132593290826,0.796132593290826,0
"164",8400,0.862526771831082,0.862030724956105,-0.00425652142505508
"165",8450,0.826745117751224,0.826745117751224,0
"166",8500,0.789088012490037,0.789088012490037,0
"167",8550,0.78377672420537,0.78377672420537,0
"168",8600,0.809337109359569,0.806952020151707,-0.0248441024232549
"169",8650,0.899988874905809,0.899988874905809,0
"170",8700,0.874560319641656,0.874560319641656,0
"171",8750,0.885024852082989,0.885024852082989,0
"172",8800,0.896509525889766,0.896509525889766,0
"173",8850,0.928341281773354,0.928341281773354,0
"174",8900,0.892305498522524,0.892305498522524,0
"175",8950,0.935526697506539,0.935526697506539,0
"176",9000,0.946977778578671,0.946977778578671,0
